sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-0.05030981800309303,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
225,0.1634167740207658,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
226,0.16286677257126653,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
227,0.28354812307118066,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
228,0.08439340487779726,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
229,0.3516283123269334,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
230,-0.4024025495697219,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
231,-0.24876721494535065,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
232,0.2632018053924421,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
233,-0.26143001589581527,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
234,0.15484164844766732,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
235,0.28836487786977183,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
236,0.47381995840162033,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
237,0.2280480898443196,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
238,-0.15896375001108182,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
239,0.06544856209935779,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
240,-0.18055985758728232,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
241,-0.17546235341946695,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
242,0.3546610686269797,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
243,-0.1344689267301278,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
244,-0.004306226246369687,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
245,0.08967802023246768,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
246,0.21028799523807148,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
247,0.010152153869299836,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
248,0.40456726682156136,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
249,-0.19266547396735853,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
250,0.5362471480642044,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
251,0.4768265823670286,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
252,-0.045861106568466904,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
253,0.20034693617968233,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
254,0.32070268744948816,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
255,0.28669583937324084,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
256,0.12137367081141433,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
257,0.4225374487821971,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
258,0.004225147464017507,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
259,-0.34345280793611277,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
260,0.10542288009483304,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
261,-0.24278297802063925,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
262,-0.14688407289062477,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
263,-0.013718323218942941,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
264,0.012017323937581077,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
265,-0.1719323850113374,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
266,0.018827576130195575,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
267,-0.2264184517740345,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
268,-0.07808208153822946,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
269,-0.006360588267624414,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
270,0.04037913626286934,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
271,-0.3106910289983747,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
272,-0.12077115364402627,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
273,-0.12478915688821153,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
274,-0.15181843606383144,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
275,-0.4237309109525387,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
276,-0.2304965859904406,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
277,0.26747987741304174,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
278,-0.07807343804414464,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
279,-0.22583064786610602,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
280,-0.0071251707037759395,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
281,-0.12328427099968785,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
282,0.019371529591485227,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
283,0.20801880096747732,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
284,-0.20830934606907517,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
285,-0.2045266800755727,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
286,0.46718481465205147,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
287,-0.22727865003463962,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
288,0.051774365742558524,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
289,-0.23120979082019202,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
290,-0.01586878209174194,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
291,0.06872069029296388,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
292,-0.29803912996704934,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
293,0.05508813459553051,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
294,0.3705258635712521,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
295,0.13633881612366344,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
296,-0.19539572431591115,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
297,0.040895337322015994,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
298,-0.04089433263166801,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
299,-0.30156066707536255,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
300,-0.21279299866973098,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
301,0.25356514814610687,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
302,-0.3509485117280681,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
303,-0.009530650548913167,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
304,0.20592872381391994,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
305,-0.16276377899514624,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
306,-0.12239721162570906,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
307,-0.039267861501416,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
308,-0.0960666433925016,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
309,0.2106835229551095,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
310,0.17927903055540276,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
311,0.03969358156775434,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
312,0.3578102406476945,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
313,0.3040261843865381,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
314,0.12352099304460412,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
315,-0.06018458883795667,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
316,-0.04930673958729943,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
317,-0.10834552621913754,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
318,0.2685193787304744,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
319,0.3995347328517638,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
320,0.17068298554632202,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
321,0.025374689978359406,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
322,0.024347560105662316,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
323,-0.08692616092448072,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
324,-0.13322996971001036,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
325,0.13836295245015862,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
326,0.1061211239300227,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
327,-0.39521613607232475,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
328,-0.317126340605315,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
329,-0.07864642729455437,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
330,-0.21455444016799358,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
331,-0.18293834574147394,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
332,-0.025701501819327104,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
333,-0.49826434871165914,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
334,-0.8816830109364479,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
335,-0.9292294668475886,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
336,-1.2065529888127964,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
337,-1.4044669987930682,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
338,-1.285990124699799,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
339,-0.9764932809934623,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
340,-0.9327722727026787,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
341,-0.9349477915095661,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
342,-1.0053969472861983,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
343,-0.7020277800157968,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
344,-0.8557788678735502,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
345,-0.942898541324676,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
346,-1.0387237822185047,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
347,-0.9487539494572566,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
348,-0.9782060444205187,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
349,-1.279795305291955,-0.9303275649643832,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
350,-0.01465066594671899,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
351,-0.22112955847965238,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
352,-0.06047492877299738,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
353,-0.2597470253670194,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
354,0.13814937517447598,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
355,-0.12160440463809746,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
356,-0.04707750283987264,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
357,0.11798633681851037,0.0,52,10000,[16.117941489451802],[3856.6094914631108],[0.9303275649643832],-10,0.21818115362535492
