sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.5696815843286902,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
230,-0.08084287201297562,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
231,0.41936114809323755,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
232,-0.278827628677624,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
233,-0.03014902972476933,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
234,0.34822736764471607,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
235,0.11241051761766752,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
236,0.0199664846128769,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
237,0.15954981581429356,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
238,-0.6552789304229586,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
239,0.5672292514036921,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
240,-0.19130900981481447,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
241,0.009385082826129132,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
242,0.04705556135058276,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
243,0.5578500568668645,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
244,0.3096833077819626,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
245,0.5348648944438006,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
246,0.5437052141231067,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
247,-0.1884530797823932,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
248,0.3493234514564303,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
249,0.5073837549217434,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
250,-0.008496722060339851,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
251,0.15303088083562563,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
252,-0.03746471749975704,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
253,-0.2356998868871386,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
254,-0.19492802781206225,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
255,0.2987973910142922,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
256,-0.2563550681484572,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
257,-0.2132627151753179,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
258,-0.34440407436643017,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
259,0.19167774665601006,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
260,-0.10591978758963896,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
261,0.174149316768905,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
262,0.3134579952476172,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
263,0.0465028397317608,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
264,0.24674360590599068,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
265,-0.36799187896712593,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
266,0.10035970736778786,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
267,-0.346820487135586,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
268,0.47646278652774776,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
269,0.1165586740088817,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
270,-0.39954056915721115,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
271,-0.3145553122680956,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
272,0.5294493702218527,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
273,-0.21248037376352347,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
274,-0.18799831063940264,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
275,0.47875645378200576,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
276,0.5567024615271055,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
277,-0.6547372333209706,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
278,-0.6176981659766201,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
279,0.09101292828041355,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
280,0.20494660292951425,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
281,0.004721727788651843,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
282,0.08235329838645288,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
283,0.23647489824791423,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
284,-0.4875449303528504,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
285,-0.10521095942147995,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
286,-0.2518796636097459,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
287,0.6563777701601105,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
288,-0.3647299864300395,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
289,-0.4968504283816031,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
290,-0.03907944299283822,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
291,-0.3041899486719071,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
292,-0.08304421783359761,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
293,-0.7170651254216914,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
294,-0.2516597730621964,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
295,-0.062401605871852554,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
296,-0.048677535058536704,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
297,0.17108618322668942,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
298,0.11588855006484201,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
299,0.41269567089288894,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
300,-0.7477084110617521,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
301,-0.4414192186057557,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
302,-0.035238492107841156,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
303,-0.43408022890339476,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
304,0.0737963174888437,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
305,-0.3757530882895447,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
306,0.007122904256786495,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
307,0.021447044125580045,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
308,-0.36665485719347984,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
309,0.2834776185799298,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
310,-0.336253015350542,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
311,-0.31241089266217803,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
312,-0.026864968302620196,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
313,0.4304290474562441,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
314,0.28708472529005463,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
315,0.3313330215759413,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
316,0.29780153983940666,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
317,0.012157645758285516,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
318,0.008680757086222582,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
319,0.00894020681066295,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
320,0.1404547391082436,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
321,0.09894372542155817,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
322,0.016257566700017177,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
323,-0.178474794098392,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
324,-0.3591425860794913,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
325,0.5527602655717829,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
326,-0.21146920503358213,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
327,-0.8531724010285913,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
328,-0.033901242008063645,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
329,-0.1312910638619783,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
330,0.09495419468089909,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
331,0.13222014590909748,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
332,0.49148393656970873,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
333,0.21846330113203716,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
334,-0.4945432482679882,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
335,-0.4367874229841669,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
336,0.1442787816787388,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
337,-0.1304629702751619,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
338,-0.4133403963110171,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
339,-0.16194585265355965,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
340,-0.13211900745004315,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
341,0.15758741938707602,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
342,0.11671674904395246,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
343,0.3375562897915825,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
344,0.26778659745263733,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
345,-0.32094849941835873,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
346,0.17442422095610174,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
347,-0.2767489794642773,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
348,-0.33113734610500956,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
349,-0.6052704249823757,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
350,0.20593800884573693,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
351,-0.19396774941065337,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
352,-0.32812842283054633,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
353,-0.7671176262166597,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
354,0.0684284413583886,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
355,0.22579287403097453,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
356,0.17075007173801246,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
357,-0.5151246533300033,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
358,0.2929345492446847,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
359,-0.09308518696743422,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
360,-0.09734415049886501,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
361,-0.15518136492451814,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
362,-0.440615465197336,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
363,0.12382525465553969,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
364,-0.03566907848980559,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
365,0.1303205384177788,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
366,0.3126940835000853,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
367,-0.1426890601840327,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
