sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.23018714535604046,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
226,-0.0689879651713587,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
227,-0.12222668834876367,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
228,0.3083326317905232,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
229,0.08477708053581118,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
230,-0.2324389446905267,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
231,-0.2111071178631076,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
232,-0.10171176902908657,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
233,0.12675609048989336,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
234,-0.06702698195666312,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
235,-0.037574610240673344,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
236,0.14947966592682868,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
237,0.213964707765976,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
238,-0.04520320996165821,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
239,-0.09237005867405464,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
240,0.14490240813392938,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
241,0.09547454488170368,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
242,-0.23943420730626144,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
243,-0.2624567231925758,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
244,0.619691553563159,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
245,-0.29395954419438397,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
246,-0.4068823978282599,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
247,0.027587813171055686,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
248,0.2734820686205613,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
249,-0.3583169386297507,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
250,-0.26117249572928086,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
251,0.1299493492588648,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
252,-0.10624041180175944,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
253,0.5141096068418588,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
254,-0.027667260282394423,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
255,0.21435620361849209,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
256,0.2878187284783403,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
257,0.22288619325036277,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
258,-0.1994118669809065,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
259,-0.19936454762708414,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
260,0.17786288062154376,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
261,-0.3788678267177872,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
262,-0.07096980286114818,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
263,0.05894377667661927,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
264,-0.18141423570662848,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
265,-0.5739438096990046,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
266,-0.048835777226894896,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
267,-0.09072006011897979,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
268,-0.08543966956210808,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
269,-0.00026051321788485895,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
270,-0.05524578270339949,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
271,-0.0712380952718902,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
272,-0.12224246560901716,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
273,-0.04105728777139236,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
274,0.04903984654731182,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
275,-0.1641040064911144,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
276,-0.04624511946680224,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
277,0.1267958711282343,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
278,-0.29678623340425037,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
279,0.08659605925235403,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
280,-0.5431062315656302,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
281,0.5711929034549372,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
282,0.27286175890171077,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
283,0.1910489671140793,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
284,0.13626801633295246,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
285,-0.3079452447176902,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
286,-0.09937385578345137,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
287,-0.09270692784200998,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
288,0.03202717964917697,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
289,-0.10344845181301217,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
290,-0.4107228207013697,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
291,-0.23582430311425343,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
292,-0.0007179194917243965,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
293,0.4335996337589406,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
294,0.240859957676716,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
295,0.2554215631300501,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
296,0.04932038985166658,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
297,0.020624336093912333,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
298,-0.10338053249176705,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
299,0.13402351783012298,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
300,-0.38216962751264105,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
301,0.011182445593907724,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
302,-0.11279633175321653,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
303,0.08254635003907251,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
304,0.1014551257257399,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
305,0.06326764775642664,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
306,-0.019598176212815642,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
307,-0.15706026245414242,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
308,-0.2736531048172842,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
309,0.11095011892316661,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
310,-0.5666082460493993,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
311,-0.11501797981996287,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
312,-0.11024833293897758,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
313,-0.009568443665285658,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
314,0.07619979994979136,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
315,-0.3587528152177838,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
316,-0.14012128543678962,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
317,-0.06669896170694227,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
318,0.17295964595735341,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
319,-0.13684612857264905,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
320,0.27020127812449746,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
321,-0.47732302251825515,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
322,-0.538614927746615,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
323,-0.0960480114434443,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
324,0.3110495211064481,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
325,0.36396120412476596,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
326,-0.22981392429480044,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
327,0.1643076432919706,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
328,0.20301271600032583,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
329,0.32164359557876343,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
330,0.44617304024099946,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
331,0.15477010723070286,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
332,-0.435609317041848,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
333,-0.49026694515386593,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
334,-0.09510579730500228,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
335,-0.26104147075420436,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
336,0.02623759790878352,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
337,-0.14581083308812742,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
338,0.39440165011310885,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
339,0.0902879272627611,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
340,0.39913229429387437,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
341,0.014532892312306204,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
342,-0.219128684879023,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
343,0.07395836645078256,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
344,-0.09322393115146495,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
345,-0.16632409930182107,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
346,-0.09512914021442591,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
347,0.38210176530950013,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
348,-0.5099311606529509,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
349,-0.21785653922372727,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
350,-0.1319546334460087,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
351,-0.1125105713476525,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
352,0.14145871154767287,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
353,0.14723044896574503,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
354,-0.35335059334075963,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
355,0.2612229751607751,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
356,-0.7028900429482412,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
357,-0.3739765269515762,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
358,-0.17859928847844647,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
359,-0.002708089235980637,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
360,0.34868455772048923,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
361,-0.07895932062884332,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
362,0.06420044145890207,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
363,-0.2641969119436104,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
364,-0.5402502367979577,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
365,-0.17361562992805987,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
366,0.20763255464843872,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
367,-0.552461870528603,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
