sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.450086786358001,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
227,-0.019371225747917505,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
228,-0.3891376754481027,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
229,0.06432760701215141,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
230,0.6390578582253027,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
231,-0.20516030947603234,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
232,-0.18331509064340232,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
233,-0.07854651708753083,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
234,-0.4351670231855433,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
235,0.17076680988928755,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
236,0.2010789292311577,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
237,0.17973347298529063,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
238,0.18666400932301064,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
239,-0.1419518282874819,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
240,0.010831587176747811,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
241,-0.49784212362725866,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
242,0.3945692654830635,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
243,-0.304418244449944,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
244,0.03149988687071301,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
245,-0.16810553659842484,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
246,-0.26106475840103216,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
247,-0.1026520980196991,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
248,0.12963882837969234,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
249,0.05139557677177887,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
250,0.1768991621019735,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
251,-0.013101295642975803,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
252,-0.024179870142491122,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
253,-0.31935569002573283,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
254,-0.27282094422027425,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
255,-0.06944024569214254,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
256,0.2809076202946843,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
257,-0.2983638834296876,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
258,-0.05955354502955698,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
259,-0.06995720393711688,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
260,0.23844500950654865,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
261,0.06658737993821455,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
262,0.30703364263560706,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
263,-0.09866780975942284,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
264,0.1365262116346653,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
265,-0.17729374216177018,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
266,-0.12136879352378094,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
267,0.3016405600746711,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
268,-0.3912864533098673,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
269,-0.1386026196048123,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
270,0.14879488502030827,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
271,0.10277233514754748,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
272,0.19634211056412626,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
273,0.08472856552050931,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
274,-0.23445367445773974,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
275,-0.2067408500983124,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
276,0.13519065412270392,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
277,-0.171445363653286,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
278,0.16152723212418682,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
279,-0.23459281867975423,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
280,0.2632218636527363,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
281,-0.11523980343629865,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
282,-0.000381926020542306,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
283,0.3859546519451737,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
284,0.37200214582586366,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
285,0.06187361783148706,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
286,-0.23771339726948187,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
287,0.2855628016382097,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
288,-0.0592962733605237,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
289,-0.08748674043614582,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
290,0.0774318526343483,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
291,0.05298219951414134,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
292,-0.2308695338453876,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
293,0.23138702767630684,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
294,0.4434367096330848,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
295,-0.17695728014190426,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
296,0.17432809566383056,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
297,0.09810348555424853,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
298,0.06488161174153874,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
299,-0.04505322070162252,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
300,-0.14295755062262455,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
301,0.09187586408492748,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
302,-0.34965591680487834,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
303,-0.07680036188777563,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
304,0.16749689828921968,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
305,0.4426149103760958,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
306,-0.03369799337539633,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
307,-0.1854747084706626,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
308,0.10920778336399929,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
309,-0.029420700033449775,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
310,0.03165135619285266,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
311,-0.014812351513226792,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
312,0.005977322231870089,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
313,-0.13002486792666904,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
314,0.3576312398892507,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
315,0.2241029672197318,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
316,0.15444642656773666,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
317,0.10739515076877577,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
318,-0.10752304965012102,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
319,0.6287390052456612,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
320,0.29593424540523844,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
321,-0.42413338208058765,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
322,-0.4171549791583059,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
323,0.16332729860063183,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
324,-0.0620761885068004,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
325,0.2995557437678901,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
326,-0.1324441554069426,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
327,-0.339138647627338,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
328,-0.15608899770532925,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
329,0.159142433461819,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
330,0.23252189030645373,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
331,0.4492330593001909,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
332,0.06867525557677824,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
333,-0.05204659529102435,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
334,0.259641187590473,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
335,-0.494974758972451,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
336,-0.34120391641549774,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
337,-0.12088124236180621,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
338,0.4205771840974046,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
339,-0.10313677012204227,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
340,-0.06792774034040364,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
341,-0.6898094747820716,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
342,0.0938548648603009,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
343,-0.07513436185475215,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
344,0.3516153543622349,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
345,0.21463906187654488,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
346,-0.3208842904345085,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
347,0.01008342525245623,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
348,0.039123362602037116,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
349,-0.17019364475087434,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
350,0.3564138408229084,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
351,0.016201331363139785,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
352,0.5720554219444561,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
353,0.010319278687160214,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
354,0.3580655364639111,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
355,0.008220689385278864,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
356,0.123974926934998,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
357,-0.27916944784627284,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
358,-0.42315213461935464,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
359,-0.286874851210911,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
360,0.3161754607359463,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
361,0.2989166663157288,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
362,-0.16729799807645715,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
363,0.12278413034022183,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
364,-0.34265238952623117,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
365,0.11287828773316101,0.0,39,10000,[1544.2871643342903],[15.981532954522224],[0.7147966322630829],-10,0.2636039731629091
