sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.03904699187221817,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
230,-0.03337561784327642,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
231,0.02158464921480083,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
232,0.053948794627856844,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
233,-0.016746972323461597,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
234,-0.017246379594757905,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
235,0.019076881542694858,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
236,-0.02613026867740659,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
237,-0.0166992257746287,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
238,-0.040795416163988386,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
239,0.016209304438508716,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
240,0.01872657235944375,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
241,0.00029422754572662094,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
242,-0.05129525707888894,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
243,0.03301814735734917,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
244,-0.0023765684282596386,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
245,-0.02896490420389494,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
246,-0.019119042370387952,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
247,-0.04130279308948879,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
248,-0.009134034826525075,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
249,0.04781675357468579,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
250,0.01663563404726031,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
251,0.03532360932503689,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
252,0.0141660164811466,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
253,-0.006695618356744417,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
254,-0.040851096666236895,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
255,-0.02102037149944131,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
256,-0.04460711693538699,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
257,0.002990154605676993,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
258,-0.034288574040422876,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
259,-0.028528443630674073,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
260,-0.04414840619083715,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
261,-0.05657756612347188,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
262,-0.02819110902510565,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
263,-0.03782417925398411,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
264,-0.015512546612690978,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
265,-0.00848893808428719,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
266,0.03212540100212051,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
267,-0.03360312853325543,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
268,0.017463407907923095,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
269,0.01800731583954401,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
270,-0.049540059243198833,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
271,0.04024004825695423,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
272,-0.029457551655031285,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
273,-0.04137872046285295,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
274,0.009832121032995767,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
275,-0.01674452188986277,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
276,0.05235361126519409,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
277,-0.012240210443246819,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
278,-0.053019483651238396,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
279,0.03470530231887589,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
280,-0.022233508587057152,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
281,0.0008096175974182078,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
282,-0.04625930322591856,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
283,-0.05318796972031746,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
284,-0.0037240726655153075,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
285,-0.03882602782059529,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
286,-0.005883418277795016,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
287,-0.0250016665649173,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
288,-0.08386445657029723,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
289,-0.08623672982629814,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
290,-0.00504422077754476,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
291,-0.021517898383734024,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
292,-0.006648136955465587,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
293,0.012267158087879369,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
294,0.024956414671049712,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
295,-0.0062130411075087735,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
296,0.006114721659947804,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
297,-0.0069429779383221165,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
298,0.012884204531521334,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
299,0.027353070158204297,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
300,0.0338913623795123,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
301,-0.004100130891650715,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
302,0.007310400918788303,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
303,0.054167206095119505,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
304,-0.02159855860042132,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
305,0.0022340328134964945,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
306,0.03449728386437364,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
307,-0.0009119868952196519,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
308,0.07069740997792523,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
309,0.006589716536268123,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
310,-0.0073065785313237465,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
311,0.035376780331245715,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
312,0.041258528120865175,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
313,0.010988510520755458,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
314,-0.021812239112603344,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
315,0.04126487042775214,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
316,0.023477126758625833,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
317,-0.0006652510388334185,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
318,0.06603875179925282,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
319,-0.04229700114503377,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
320,-0.04231772157367217,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
321,-0.017324551525535144,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
322,0.016828071066080925,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
323,0.047013054167270446,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
324,0.026695171602764325,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
325,-0.03912276826050431,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
326,0.015686384969896917,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
327,0.020583163753835263,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
328,-0.011605632058708355,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
329,-0.034932018369639245,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
330,-0.018253738691444563,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
331,0.04782390747607788,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
332,-0.01807330188567729,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
333,-0.038748441728791855,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
334,0.07709510287269031,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
335,0.02444771789940011,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
336,0.04798632991000931,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
337,0.0032430703389616095,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
338,0.07890103393671621,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
339,0.06837097884753401,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
340,-0.014985171462555985,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
341,-0.045599908011551754,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
342,0.004678724415234533,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
343,0.016606092770636394,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
344,0.028760858135461146,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
345,0.062212365718196036,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
346,-0.019643341399349236,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
347,-0.057131584533660754,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
348,-0.008746442663779401,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
349,0.05392867461566482,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
350,-0.009071402592344114,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
351,0.031258574759624694,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
352,0.0119865283226815,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
353,-0.0059374090249829925,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
354,0.02606580849039067,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
355,0.04366695144152268,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
356,0.05907336719327656,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
357,0.06494809016686291,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
358,0.067028581000275,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
359,0.043169484880456556,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
360,0.008054389388132282,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
