sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,1.144039518861107,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
223,2.1248271764856996,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
224,-0.05549985574936778,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
225,-0.3188327075031032,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
226,4.331269181658989,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
227,1.8180468317467646,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
228,2.205033129294854,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
229,0.21404258513187419,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
230,1.5071633763971701,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
231,2.1366693580016762,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
232,-0.6427520539877903,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
233,-0.6289267907715791,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
234,0.35747677559486896,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
235,1.4930848400852927,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
236,0.4890959696087601,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
237,1.6444390592696383,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
238,2.1678059664085754,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
239,2.8611500614815513,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
240,0.7339066760868614,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
241,3.051095339186933,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
242,0.0530677377206934,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
243,-0.16262476146021598,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
244,-0.733455940892025,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
245,2.814721713846011,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
246,-1.499216072736409,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
247,1.3595998890705745,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
248,3.0639169926691445,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
249,1.1056203501150488,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
250,0.4568343181170906,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
251,0.9479473988743291,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
252,-0.10470965422276968,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
253,1.256958853482955,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
254,-1.9974795940163093,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
255,-0.4082579685975464,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
256,-1.776220845515736,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
257,-0.4570775719253243,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
258,-0.9771303657302551,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
259,3.392351355939986,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
260,-1.7771916448582012,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
261,-3.2032064088897614,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
262,1.257286886338182,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
263,1.8517781114810141,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
264,2.449896260334034,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
265,0.8678390127933853,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
266,0.7817040130469701,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
267,0.10558493837344896,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
268,0.05509949788367008,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
269,0.7741771329706015,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
270,1.1272745347028779,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
271,-0.5027169809088728,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
272,1.6052139726010766,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
273,2.4223380307124316,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
274,-0.17174307337371908,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
275,0.8865422882312504,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
276,1.594629950963784,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
277,0.7290759565288065,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
278,0.08595023814548308,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
279,-2.168033354215019,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
280,2.061358233086351,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
281,-2.6610427758576582,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
282,-0.12537983880297932,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
283,-0.6873991034993793,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
284,2.369528112780896,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
285,0.3959650099150425,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
286,1.3758930772225448,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
287,1.286959327131729,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
288,0.2795148135117264,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
289,0.5386300298389496,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
290,0.28544424889517966,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
291,-1.4481657395970764,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
292,2.8322882441976693,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
293,-1.468829467331339,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
294,0.7103351010086719,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
295,2.650953468013136,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
296,0.666625725518026,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
297,0.7628369053697156,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
298,1.115622014740182,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
299,0.08144821534873992,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
300,1.5016380693192484,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
301,-0.5677893096790366,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
302,1.5181206049887601,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
303,3.099085586397498,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
304,-1.1043867935712401,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
305,-1.3623360585445603,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
306,0.8188378367321549,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
307,-0.1016859113058447,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
308,0.13066047561965632,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
309,0.13944945067786485,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
310,2.524337069210675,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
311,-0.7265842617619839,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
312,-2.0852617518285315,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
313,-1.4269681078216414,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
314,1.5831276082117145,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
315,0.8700224543133316,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
316,-1.5778126956638734,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
317,-1.255289019958294,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
318,1.981544120267492,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
319,1.2688194867539688,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
320,3.083402120622705,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
321,-0.8766667338778072,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
322,2.6754585897098333,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
323,0.5073204858483377,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
324,1.8753856498837709,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
325,-0.9186504792427247,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
326,-2.4558404710129693,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
327,1.0220961555907093,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
328,0.5570133768331342,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
329,1.4713696374415588,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
330,-0.5947659703379086,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
331,-0.4839459684595887,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
332,-0.44774909469507407,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
333,1.7591102885019985,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
334,-1.716432406246371,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
335,0.2757459810421424,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
336,-1.0004150406987558,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
337,3.730977218914427,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
338,1.0779868721266397,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
339,-1.3851883754604555,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
340,0.06983516785467137,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
341,2.145231519299431,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
342,-0.06771254183336606,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
343,-0.22142385619467164,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
344,-2.176943863740314,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
345,-1.4514338407154699,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
346,-1.759074933143002,0.6415798633314159,193,10000,[775.7352856168247],[1179.8188907035526],[0.6415798633314159],-10,1.6632888354277138
