sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.8135128463743229,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
228,0.45808713674946505,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
229,1.2433252475528784,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
230,-1.0003671396860847,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
231,0.034945595938632126,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
232,0.5129799149418328,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
233,-0.07205414183731186,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
234,0.8679719622888887,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
235,0.2888863719778408,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
236,0.6722268194946805,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
237,-0.2642846884268757,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
238,0.40124861268216794,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
239,-0.2791327749635363,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
240,0.010535538865023264,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
241,-0.5057551884009935,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
242,0.5406589337428883,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
243,-0.8478888978694405,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
244,-1.1088359471719977,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
245,-0.7547886718440058,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
246,-0.31589204137727034,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
247,-1.938321680730481,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
248,-0.8388413407085112,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
249,-0.015509002162824333,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
250,0.6190718297143535,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
251,0.03996191321619262,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
252,-0.5129930850598943,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
253,1.446358339771732,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
254,0.4521981708665176,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
255,-0.04051916426636647,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
256,0.5250333243676565,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
257,0.5300979959622669,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
258,0.07840102367267134,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
259,0.5649681214254917,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
260,0.5065514241042195,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
261,0.4236099258585159,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
262,-0.8523809251023475,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
263,0.4033669708437923,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
264,0.5336952462916807,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
265,-0.026249950013136562,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
266,-1.2644403582240649,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
267,0.1560368755633995,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
268,0.6411032658015519,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
269,0.6062807840505425,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
270,-1.880118932336704,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
271,0.4475267184664471,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
272,0.7557581291351532,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
273,0.7213721431822802,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
274,0.25937311785695505,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
275,0.15195702673720166,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
276,-1.1843226174065233,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
277,-1.1402261020207818,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
278,0.08643617547320125,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
279,-0.4915340241842232,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
280,-0.8924269728668798,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
281,-0.13392825970349967,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
282,-0.634108143292784,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
283,1.0999729907851936,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
284,-1.2352235236209905,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
285,-0.8892105532966449,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
286,-0.04543452563173895,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
287,-0.5998521490518978,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
288,0.5639285925348445,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
289,-0.43784910371813984,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
290,0.94479851454413,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
291,-1.2665858756165302,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
292,0.47614794004575745,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
293,0.3548334869250606,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
294,0.4782300003552176,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
295,-0.1428549510014687,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
296,-1.0180430696184772,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
297,0.09849412376769918,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
298,0.46926307085755453,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
299,-0.5128374673329553,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
300,0.2710274212468832,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
301,0.3521721239500602,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
302,0.5882547811251313,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
303,-0.6654264828073152,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
304,0.486871739065765,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
305,0.5586831817783541,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
306,0.003601820066039636,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
307,-0.36787786641426323,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
308,-0.39110313903821464,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
309,0.02321644415263667,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
310,0.7718894186497879,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
311,0.6132164839247939,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
312,-0.337099373090504,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
313,0.6389885784385592,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
314,-0.008663595242721806,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
315,-1.7198676158676913,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
316,-1.155811259229421,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
317,-0.3336546192789942,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
318,-0.5444621789938121,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
319,-0.5424983423116955,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
320,0.8166023310376986,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
321,-0.3741448901209676,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
322,-0.7033334592954757,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
323,-0.11580067189616328,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
324,-0.5586247268952812,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
325,0.3252922075047695,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
326,0.1692859975083228,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
327,0.616039615700736,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
328,0.6003086115861348,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
329,0.16713965658808663,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
330,-0.4956217548805311,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
331,-0.6228603542836265,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
332,0.29934461748936253,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
333,-0.028613526318750526,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
334,-0.2642756596260922,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
335,0.015068447294848629,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
336,0.13285553481287335,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
337,0.9450528804842657,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
338,0.5343701705254903,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
339,0.0538215540364101,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
340,-0.07238439779895157,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
341,1.0690469588224112,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
342,-0.08678834637340668,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
343,-0.8296723320683204,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
344,-0.025118131450438612,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
345,0.02425225449470619,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
346,0.8797683019023061,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
347,-0.039048572216934314,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
348,1.5465785705687545,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
349,-0.05798888231083679,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
350,0.2895397716108551,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
351,0.05209198021604665,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
352,0.8680782399167214,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
353,-0.008408704120951046,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
354,0.042925062943988346,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
355,0.3652770086443039,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
356,1.0209059386307275,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
357,0.6162066548202358,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
358,0.6458554821295566,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
359,0.27977163586016607,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
360,0.5974206312582033,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
361,0.30013277280302786,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
362,-0.41834258292675264,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
363,-0.6861345068989969,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
364,-1.0343364357738067,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
365,0.5030254641287227,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
