sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.1614546525956311,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
227,0.1781709323448804,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
228,-0.11673100473649478,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
229,-0.16321060696498568,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
230,-0.1327836269266745,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
231,-0.13448617043070454,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
232,0.16690301031098742,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
233,-0.04272291542730735,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
234,0.043354814288738816,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
235,-0.046750266956934794,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
236,0.02218694864346784,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
237,-0.011597646023144963,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
238,-0.16241365635988197,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
239,-0.05732052368726056,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
240,-0.02703997708616866,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
241,0.0021911099539043194,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
242,0.018558277909603453,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
243,-0.018239884169430367,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
244,-0.004782368857646327,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
245,0.15285441144128967,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
246,0.0371475742995137,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
247,-0.011448960423115164,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
248,-0.09825584755349596,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
249,0.1090219953342534,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
250,-0.05502119426181806,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
251,0.022600626063051237,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
252,-0.010478224972341075,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
253,-0.09563100035838958,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
254,0.11495535754311949,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
255,0.08261774449719211,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
256,0.08420368580869243,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
257,0.138423152347778,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
258,0.07327860274065914,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
259,-0.05430719862609246,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
260,-0.02331754503674818,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
261,-0.015419297726962712,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
262,-0.07481096659225484,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
263,0.020739739749551653,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
264,0.07642844593280555,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
265,-0.10417315642155925,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
266,-0.006034123946372391,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
267,-0.0040668354945313815,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
268,0.05042153759051705,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
269,0.01889116190972786,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
270,-0.12037884343881407,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
271,-0.10260695348962566,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
272,0.030498094880983217,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
273,-0.1787362188952546,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
274,0.1824238556618849,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
275,-0.04560699496850132,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
276,0.006735614954919765,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
277,-0.007583888098226781,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
278,0.020233484366828345,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
279,0.03515597742737185,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
280,-0.08066870728892686,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
281,0.034836577107254296,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
282,0.1627754333984027,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
283,0.00017636313290764118,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
284,-0.05477124847386787,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
285,0.09677924277303633,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
286,-0.15219219934896425,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
287,0.22972338063054729,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
288,0.03780880848173379,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
289,-0.10450883820790736,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
290,-0.0729262083811358,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
291,0.040038836229535774,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
292,-0.025944754749396653,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
293,-0.10084028911045664,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
294,-0.029370716808721005,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
295,0.12769872578190075,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
296,-0.03848894064090802,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
297,0.09367119832000702,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
298,-0.01982994711875361,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
299,-0.05601662545773214,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
300,-0.14164736181995277,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
301,0.07329488002676232,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
302,-0.06615073805949054,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
303,0.06801077363210561,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
304,0.021403241563460473,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
305,-0.10254016201784813,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
306,0.06914104931709364,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
307,-0.04324314080283835,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
308,-0.01379981665771787,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
309,-0.022726449164859486,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
310,-0.10012367542205294,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
311,0.04278119855880537,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
312,0.06901503326617879,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
313,-0.04437841322850727,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
314,0.1379123877102568,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
315,-0.0806339890497748,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
316,0.017167125787944756,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
317,-0.06276909886388875,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
318,-0.04386350353030316,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
319,0.0981037055669345,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
320,0.12178912144422203,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
321,-0.030277609593882624,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
322,0.19259568633478658,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
323,-0.030018458271400587,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
324,-0.07251172990043986,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
325,0.05530144730607047,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
326,-0.11477626125099642,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
327,-0.07443557939077404,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
328,0.13839612713954777,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
329,-0.2522560197249319,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
330,-0.0348565482424128,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
331,-0.04265850441577547,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
332,-0.012212372645078233,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
333,0.11913657705039639,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
334,-0.07310004497534171,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
335,-0.08659779210763373,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
336,-0.01548388359113492,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
337,-0.15885830312044194,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
338,0.09561825292145018,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
339,-0.015526288798255647,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
340,0.08780810021596819,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
341,0.027870711307788162,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
342,-0.05840199303563571,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
343,0.21663795014400972,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
344,0.10279297888057246,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
345,0.023402310090675768,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
346,-0.06509218119976404,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
347,0.01985533086713562,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
348,-0.22040922546990305,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
349,-0.03359271547676428,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
350,-0.02466895237551226,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
351,0.02982585210920295,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
352,0.019928193914287497,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
353,-0.1026818436732414,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
354,-0.08871768587822673,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
355,0.0418631955049674,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
356,-0.07341181727265539,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
357,0.049454410874325616,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
358,0.05979708873343264,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
