sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-0.3085115389263657,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
223,-0.20690953534649578,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
224,1.1877325662809586,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
225,-0.5333451124283766,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
226,-0.48219878670393884,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
227,0.002763848507185509,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
228,-2.0557451712494768,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
229,-0.58835874056383,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
230,0.035210996444072724,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
231,-1.2054120871084364,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
232,-0.7565555411384575,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
233,1.052003535971769,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
234,1.1897352116595417,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
235,-0.8323567810893201,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
236,2.0958276994713034,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
237,-2.147657648778095,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
238,-2.371570455193167,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
239,-1.3632503004421164,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
240,-1.314823515012708,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
241,1.088047826853026,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
242,1.046684720742185,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
243,-1.7179835657008322,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
244,0.18759184065128112,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
245,-0.2611118647971326,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
246,2.4620679062273263,0.0,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
247,-0.834907210627422,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
248,1.3647768548371393,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
249,-1.5845415956396942,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
250,-0.6655077291365424,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
251,1.4420262158797428,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
252,0.6295745253097264,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
253,-1.332066372947217,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
254,-0.6759092243371544,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
255,-0.0012671282766140157,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
256,-1.4268533623444248,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
257,-0.9465794925758813,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
258,1.6225388572853583,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
259,-0.7217754423536027,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
260,0.3437789147993884,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
261,0.3350210102429386,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
262,-0.6575910637262004,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
263,-0.36054888787884853,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
264,-0.7465281058017781,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
265,-0.8141085551753092,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
266,-0.1922198277236873,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
267,-0.4503441093831352,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
268,-0.08110251695318743,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
269,1.1574043656656516,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
270,0.00842000091166184,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
271,-1.325028848209786,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
272,-1.6498641587281835,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
273,1.6707415565136952,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
274,-0.7743604891119186,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
275,-0.8548773302115662,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
276,-1.0150343083264577,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
277,-0.8037276897223765,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
278,-0.6194627564989585,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
279,-2.6461302904021076,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
280,0.6365734041474121,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
281,0.13135853455288637,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
282,-0.8107905462376062,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
283,0.1440703083217887,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
284,-1.4888360183449088,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
285,-1.9020709066803376,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
286,0.6855238407150263,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
287,-0.4046046214236314,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
288,0.6397736726252347,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
289,0.3837545098482612,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
290,0.6654302163625988,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
291,-0.021139262356571598,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
292,-2.5428556163934415,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
293,-0.30353962671549783,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
294,-0.14219129920665957,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
295,0.5618135905972851,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
296,-0.40823533017903413,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
297,0.08069702076455088,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
298,-0.11893751301273386,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
299,0.4672612325739155,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
300,0.2159437029828728,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
301,-1.5248975851923507,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
302,-1.4080598201802714,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
303,-0.8636699032512343,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
304,-0.097256108351644,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
305,-2.287751956315221,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
306,-0.2853467745518489,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
307,1.366583453024028,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
308,-1.4759176491407653,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
309,-0.1962355881360761,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
310,-1.0606166836379898,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
311,-1.060444394715848,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
312,-1.9964488978047306,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
313,0.1422067133284164,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
314,0.49454218347746737,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
315,-1.0857444951411979,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
316,-0.41103416515805896,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
317,-1.3311633660558022,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
318,-1.5172069859212982,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
319,0.4427680178433834,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
320,-1.7366461571295115,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
321,-1.5601075270177205,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
322,-0.994026036098214,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
323,1.3466179874870319,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
324,-0.17899563526790402,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
325,-2.748439842826636,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
326,-1.6380141673318471,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
327,0.0895438297048824,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
328,-1.1594134766559518,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
329,-0.4724589353907837,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
330,-1.2175501404710078,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
331,0.3613898632313437,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
332,1.1479296109961559,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
333,-2.123223159431804,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
334,-2.361185517782308,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
335,-2.9311279942760526,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
336,-0.5105345543770283,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
337,-1.784097845126717,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
338,0.17609517295506227,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
339,-0.6428017608138957,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
340,-0.040441072279016554,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
341,0.5268060050002671,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
342,-1.029078869855161,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
343,0.05167088987204649,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
