sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,1.1489473579823182,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
230,1.211717215023529,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
231,0.5602018107570362,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
232,1.3214051048946165,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
233,0.9646990940442877,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
234,0.868667904137743,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
235,0.6962314295644612,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
236,1.7553446202175698,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
237,0.775003530552302,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
238,0.695586325458988,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
239,1.3696587832309197,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
240,0.958124310176227,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
241,0.41751641825245905,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
242,0.688802182589209,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
243,1.314119834376882,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
244,1.2103516924424462,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
245,0.53993206647161,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
246,0.7978004195913385,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
247,0.5684099212386482,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
248,0.8858268284129228,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
249,0.9140584760781829,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
250,0.21747586486447212,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
251,0.9407980209080293,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
252,1.3522314530635913,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
253,1.039138535863162,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
254,0.5424227939873031,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
255,0.49749630224862035,0.8655245166031279,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
256,-0.17945486228083365,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
257,0.31086276775874533,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
258,0.7139303012721555,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
259,-0.36474529770933395,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
260,-0.5243256682244812,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
261,-0.8077105453993443,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
262,0.00974668113313944,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
263,0.10213989185431102,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
264,0.0048471655929696504,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
265,-0.5811526601760273,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
266,-0.16388946221574063,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
267,0.2673791394081771,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
268,-0.32782316165088865,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
269,0.4024516222762561,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
270,-0.5136524371970527,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
271,-0.6195292056207639,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
272,0.14967614002822832,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
273,-0.10802630702909534,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
274,0.42446174704121487,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
275,-0.5374132701373335,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
276,0.08475628492376629,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
277,0.39007413321329315,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
278,-0.21994848552818802,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
279,0.05947925837963164,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
280,0.9202524188896812,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
281,0.06926740716130234,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
282,0.6030635841386324,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
283,0.4386781694095034,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
284,0.001203309437795396,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
285,-0.7052402500465134,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
286,0.26600610808276176,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
287,-0.15050362685712876,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
288,0.46800642737698084,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
289,-0.21053173578423243,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
290,-0.35787414506473736,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
291,-0.28243555907872303,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
292,0.14493934780299475,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
293,-0.22140370187947203,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
294,0.7192414108638032,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
295,-0.16198720200100358,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
296,-0.4866206372925487,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
297,-0.11584871096985791,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
298,-0.15730463472403688,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
299,0.07604086918974645,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
300,0.5311165167471493,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
301,-0.12804775009104566,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
302,-0.28097035501501205,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
303,0.43372698480483857,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
304,-0.04096396537379116,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
305,0.09526076150932015,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
306,0.8262197805421486,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
307,-0.5021466532987567,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
308,-0.418156294212728,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
309,-0.1073246952170469,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
310,0.11323500453843346,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
311,0.24482070677279855,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
312,-0.46321357556939846,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
313,0.032632961413682604,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
314,0.09613089412280183,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
315,0.36433097983063734,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
316,-0.8821538656885185,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
317,0.62353350764753,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
318,-0.3610263056087343,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
319,0.4767093766356511,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
320,-0.082334290660296,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
321,-0.7890418601820338,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
322,0.15432749106220842,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
323,0.30975148496643157,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
324,0.009023390100277279,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
325,-0.19293195384667994,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
326,0.3318814784140165,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
327,-0.43418175709283524,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
328,-0.7405586141405884,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
329,-0.32795937379721934,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
330,0.23671334197196547,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
331,-0.487893779236681,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
332,0.09843634725304368,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
333,-0.5849664721003838,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
334,0.9954816248989209,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
335,-0.02704606662039005,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
336,-0.31944067410921556,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
337,-0.0554251973327821,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
338,0.0728789462937857,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
339,-0.4494784633997532,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
340,-0.45549334758186794,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
341,0.3329304604866927,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
342,-0.16696738361029256,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
343,0.40259218719541795,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
344,0.6709599435361583,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
345,0.24454107860232155,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
346,0.4966347507409617,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
347,0.36124550875644246,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
348,0.04860549033389867,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
349,0.45796986221813024,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
350,-0.5975951960015677,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
351,-0.20769593930987384,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
352,-0.8213655841374894,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
353,-0.29233966177782555,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
354,0.6538917036763201,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
355,-0.1626154053366075,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
356,-0.2983267095630474,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
357,-0.4947247066737709,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
358,-0.4420740808464561,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
359,0.9656838157346762,0.0,151,10000,[669.8242661465347],[15.287730866176506],[0.8655245166031279],-10,0.41868490441955547
