sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.08454208148278755,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
227,-0.06579940142008439,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
228,0.05889790048748747,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
229,0.0664664699295679,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
230,-0.04588917377342122,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
231,-0.05544529193854301,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
232,0.058616179211911014,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
233,-0.006723075649210456,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
234,0.05528077808304218,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
235,0.036639156234846426,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
236,-0.025918174309527482,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
237,-0.023098408980646225,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
238,0.0380654709477203,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
239,0.02144510783784105,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
240,-0.0247583097243528,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
241,-0.048451795580445836,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
242,0.012391824528741519,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
243,0.006037863395254199,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
244,0.014662082654292448,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
245,-0.07033529377785071,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
246,-0.06445561750906406,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
247,0.04761992246175769,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
248,-0.07699550534231814,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
249,0.05323316353934791,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
250,-0.17531975093435068,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
251,-0.013129574907945488,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
252,-0.012769995388923115,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
253,0.0641978958036287,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
254,-0.012007524097628078,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
255,0.05421772329622588,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
256,-1.5299905272492874e-05,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
257,0.09296806451443686,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
258,-0.08265180290618448,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
259,0.0953394570101944,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
260,0.027990122479428847,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
261,-0.07803543050416707,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
262,0.07002315887467336,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
263,-0.05816564645169752,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
264,-0.09871137476960315,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
265,0.08475666347639407,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
266,-0.005049254227964635,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
267,-0.030604969434083598,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
268,-0.013554215344551312,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
269,-0.1251251776543184,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
270,0.09875955481129495,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
271,-0.060330758639718256,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
272,-0.010992251520152478,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
273,-0.03176439323882018,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
274,0.025491750065325752,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
275,-0.02531269972630391,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
276,-0.060536968693442245,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
277,0.09545027524118627,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
278,0.03304182624995038,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
279,-0.012806823478136256,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
280,0.02388661028287657,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
281,-0.0005272943372267714,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
282,0.028047380375424202,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
283,-0.01193536111003919,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
284,0.014312178938433397,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
285,-0.13543505313487705,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
286,-0.0412239997304436,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
287,-0.08919123383248172,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
288,0.03964146147747736,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
289,-0.04885983545938542,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
290,-0.0992907944802187,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
291,-0.03332819457438801,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
292,-0.024541351274572423,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
293,0.02454444143342035,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
294,-0.087164176901133,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
295,0.03649529067330219,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
296,-0.08624232613884325,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
297,-0.012025603847634767,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
298,-0.009098450627519596,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
299,-0.1481794105168109,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
300,-0.01839914479837598,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
301,-0.014088397434825114,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
302,-0.15506678673499055,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
303,0.061303349544899174,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
304,-0.03104775341236091,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
305,-0.05997478463929136,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
306,0.01778552325870072,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
307,-0.045266232192105606,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
308,-0.036182773733886286,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
309,0.05673580118838671,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
310,0.07207483960501156,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
311,-0.029324121904280194,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
312,-0.11564123629621792,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
313,0.033451405172169844,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
314,0.13879416351137153,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
315,0.08574021722658402,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
316,0.07478115813814538,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
317,-0.004563116488883062,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
318,0.05749557859605695,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
319,-0.021146918886345296,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
320,-0.006179250904145343,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
321,-0.0010465811721598725,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
322,0.06289252420303561,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
323,0.04697595596928087,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
324,-0.07506504649252269,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
325,-0.19944464315047164,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
326,0.092124077456946,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
327,0.021606960102334077,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
328,0.030149506407371157,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
329,-0.0293586973264283,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
330,0.030009721041610114,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
331,0.041180013989570455,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
332,-0.01637627431382681,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
333,-0.07565800892894138,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
334,-0.0031245217266679015,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
335,-0.06759512145833568,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
336,-0.01424732990854592,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
337,-0.018040778676799877,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
338,-0.041174287858762974,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
339,0.00852348573169394,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
340,-0.02970161208778142,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
341,-0.04414299794111213,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
342,0.033015880713827286,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
343,0.022104593093089896,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
344,0.06485938559729139,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
345,0.12637028706318615,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
346,0.10060730436454113,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
347,0.08071958958880862,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
348,-0.06105364364793859,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
349,0.009044865633839261,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
350,0.051275127840859795,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
351,0.006349577498878387,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
352,-0.08866255656491041,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
353,0.04537757428041465,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
354,-0.0440846818743039,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
355,0.04380686412189106,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
356,0.08535203417019999,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
357,-0.03045635283716604,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
358,-0.017328675865588908,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
359,0.008817944121335224,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
360,0.03592467353767052,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
