sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.5294846805263397,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
223,-0.2801816983873492,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
224,0.9863195690598665,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
225,0.7979882615665809,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
226,-0.010217532136685081,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
227,-0.6837843157127994,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
228,-0.9540675147375359,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
229,-1.5447911057840298,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
230,-0.4374209964725969,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
231,0.6809342210170003,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
232,-0.7587777214872666,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
233,-0.6488639735918468,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
234,0.3550919661408247,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
235,0.12123543227925729,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
236,-1.4731465435857813,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
237,-0.4580411407429481,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
238,-0.20741864725090137,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
239,-2.0551790586422176,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
240,0.10490720025398854,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
241,-0.9184811500196789,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
242,-0.5142823377264305,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
243,-0.24411720521080835,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
244,1.2242877200030526,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
245,-1.3790309773602805,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
246,0.47338713933186916,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
247,-0.04355144993011634,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
248,-1.2546177948934867,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
249,0.3592892590613498,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
250,-0.08717950713345189,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
251,-0.9374114240933548,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
252,-1.433178384563427,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
253,-0.10151979913706936,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
254,-0.3058640155107497,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
255,-0.16152184559463822,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
256,1.0313432226639914,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
257,-0.019318656116906852,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
258,-0.4522764654224127,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
259,-0.050903610864990734,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
260,-1.3663499800218855,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
261,-0.20497401891666606,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
262,-1.734088242869218,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
263,0.5422726069398662,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
264,0.27509715012775215,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
265,0.5864096266768166,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
266,-1.3766589740600486,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
267,-1.00792990491715,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
268,-0.2205031855944452,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
269,-1.7950698570614596,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
270,0.1815956952595481,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
271,1.264146716533167,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
272,-1.327665338503483,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
273,-0.8540485780408702,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
274,-1.7785157131166427,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
275,-1.2886783766039098,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
276,-2.0714981292802506,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
277,0.36680875404373947,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
278,0.2478128103260393,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
279,0.14100682975188766,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
280,0.6300588709066047,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
281,1.310625809097187,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
282,-0.34520665580124466,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
283,-0.13039554006113716,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
284,1.0405840838772862,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
285,0.23249905725628997,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
286,-0.2906948266201553,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
287,0.539298232279584,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
288,-0.6058420694864028,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
289,-0.12439500012082338,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
290,-1.7080672731457522,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
291,-1.699811592259349,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
292,-1.0183699002885964,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
293,0.8938945803612073,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
294,-0.7808383387311387,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
295,1.0703109707054894,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
296,-2.775813643154015,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
297,1.0233664947427008,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
298,0.11661487488104831,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
299,0.2245871977562524,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
300,-1.6438827523464705,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
301,-1.7760706434920785,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
302,-1.2122695074266856,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
303,-1.5224328925170947,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
304,0.4833294584183241,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
305,0.5341608767551593,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
306,0.13197680330300196,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
307,0.5451626868168508,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
308,0.1764412606630969,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
309,-0.2576239719810172,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
310,-0.44853791834949186,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
311,-0.5402666796660358,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
312,0.9003421288777536,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
313,1.174389565774295,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
314,0.37140258765365525,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
315,0.6267959266514423,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
316,0.8385172866066972,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
317,2.2093717083560263,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
318,-0.9075928762033905,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
319,0.7575512046183729,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
320,-0.08134607093426531,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
321,1.0119716074980856,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
322,-0.8739111372863372,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
323,0.08105842535095563,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
324,0.49341704924480434,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
325,1.8651045635837349,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
326,-0.507830769419172,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
327,0.13352630075323202,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
328,0.6988409086823505,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
329,0.3206940917351546,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
330,-0.9539289929626729,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
331,-0.5341413762117554,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
332,-1.0822067546010326,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
333,-0.5340726325948242,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
334,-0.149907421429391,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
335,0.6957709373563827,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
336,0.5681964945387247,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
337,1.1251990719605596,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
338,-0.24211716908947808,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
339,-1.0184226948804311,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
340,-0.03501628828632407,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
341,-0.9507389496443602,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
342,-0.17931947461423764,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
343,-0.5046678236298628,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
344,-1.2191498721236829,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
345,0.49979138687537605,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
346,0.3386972372066659,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
347,0.1142107056847753,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
348,-0.06665674269181499,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
349,-1.5165183964716487,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
350,0.38384643278121194,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
351,-0.48815962511727223,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
352,-0.5054573433526689,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
353,-0.1698996454020969,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
354,0.9511644948860584,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
355,-1.1450720006376331,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
356,0.031790869885262474,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
357,-1.4544459734731592,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
