sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.013325006282028396,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
223,0.06170612411285535,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
224,-0.07737669464519424,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
225,0.06320333872509762,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
226,0.015859891842824176,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
227,0.04337680419171427,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
228,0.01824342401504593,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
229,0.022901465215661047,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
230,0.02083784587015398,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
231,0.06885317389388214,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
232,-0.053322683723154816,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
233,0.03269151454714388,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
234,-0.07678803985212933,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
235,-0.04121737830937289,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
236,-0.011662762686452034,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
237,0.023214922831744356,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
238,-0.017002824956798796,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
239,0.07989428533129765,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
240,0.016956384906828596,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
241,0.03090908646883858,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
242,0.03402554786303548,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
243,0.05787103142870973,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
244,-0.02284371933255643,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
245,0.006229413676478188,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
246,-0.06711204109012107,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
247,-0.02509971403078105,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
248,0.004211336097341822,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
249,-0.06693634682037189,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
250,-0.011477295952001356,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
251,-0.02042127556606075,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
252,0.0011683859718304229,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
253,-0.05891751976111395,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
254,0.03946402781349522,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
255,0.037055122594046766,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
256,0.0027453214062265283,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
257,0.05442988045552009,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
258,-0.05784491217108452,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
259,0.010115956630318855,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
260,0.051537204210773145,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
261,0.0186899469092849,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
262,-0.073468776475883,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
263,0.039825054597559334,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
264,-0.02809728782625434,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
265,0.015510898807236603,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
266,0.01735737806641467,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
267,0.008624718475558997,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
268,-0.017632718066935477,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
269,0.014863017430500702,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
270,-0.00980067626161527,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
271,-0.04736687633764147,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
272,-0.029214460525465568,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
273,0.018444394216422983,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
274,-0.019324116308682745,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
275,0.07210909914183056,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
276,0.04642680068698907,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
277,-0.03019890052510758,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
278,0.04553378979953579,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
279,-0.00245803754251666,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
280,-0.025059897430585523,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
281,-0.01567875785882031,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
282,-0.0530902668291019,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
283,-0.05272077211872414,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
284,-0.03764198721745813,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
285,-0.05522442654255665,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
286,0.07553642378988817,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
287,0.014227827824384214,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
288,0.01789770979566157,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
289,-0.008826012475750489,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
290,0.03135155518729189,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
291,-0.05621411741968912,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
292,0.010440829579826127,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
293,0.0015045131001155977,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
294,0.022184288923818064,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
295,0.04937286607438593,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
296,0.02575907831707609,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
297,0.0621253659291164,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
298,-0.05028325064543963,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
299,0.025559601231401986,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
300,-0.010964283107549268,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
301,0.010499054894859866,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
302,-0.008754582041393835,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
303,0.038869995129620784,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
304,-0.011404087399980688,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
305,-0.024003705189208923,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
306,-0.016584552275296368,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
307,0.03216280677881544,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
308,0.07574386474595333,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
309,-0.018154674660771905,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
310,0.028128306158423835,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
311,0.053892158582539894,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
312,-0.050232606466344774,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
313,-0.0957184081605323,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
314,-0.05441197767973861,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
315,0.014313952669402052,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
316,0.014169711011395815,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
317,-0.0623598273961488,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
318,0.01753671760267014,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
319,-0.03960957467155191,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
320,-0.08503570312178359,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
321,0.03673520779781331,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
322,0.058372332427557586,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
323,-0.04418914292274235,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
324,-0.021354659509030986,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
325,-0.06488698010714504,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
326,0.008366493880372007,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
327,-0.04170451872967146,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
328,-0.005626087950831551,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
329,0.059245945717634245,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
330,0.06516249097602815,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
331,0.027818883895578916,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
332,-0.0061045240805171295,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
333,-0.01209840023081305,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
334,-0.031903609876744655,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
335,0.0829136680307555,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
336,-0.030720360088060804,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
337,-0.02003520229614614,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
338,0.006301371625789628,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
339,0.02218291685007971,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
340,0.031907324140762715,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
341,0.02627315434559848,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
342,-0.02402774236172916,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
343,0.0408812781018136,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
344,0.044991041282921765,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
345,-0.030159066123868362,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
346,0.00504737621892448,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
347,0.03884741287710436,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
348,0.024179447323448684,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
349,-0.057787330241286926,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
350,0.01710002544564314,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
351,0.02411338375833856,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
352,0.003177763095174846,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
353,0.021219109488997426,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
354,0.02656693562674053,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
355,0.01859308371923,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
356,0.02450770844409824,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
357,-0.027489027645855178,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
