sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,2.158588171616006,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
231,1.1334835859876056,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
232,-1.5548041374296842,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
233,-0.21494016271785432,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
234,2.875697452616283,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
235,0.7638350205992116,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
236,-1.0696337120746084,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
237,-1.3112050953376162,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
238,-1.1949873180237516,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
239,0.5170819429913914,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
240,1.1734649553136196,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
241,0.222527371748712,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
242,-1.6685152477090766,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
243,-1.4118750186639155,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
244,-0.5554907183845829,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
245,-0.5267215394542033,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
246,0.5229967558404912,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
247,0.9688410400358247,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
248,-1.6686075704756922,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
249,-1.3257907914316853,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
250,-0.16809608828409336,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
251,-0.9170732072246924,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
252,0.3559334028545915,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
253,0.2253544091121328,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
254,-0.7282643983044271,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
255,-1.072606552159814,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
256,-1.0606015664437503,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
257,-1.3814893071765018,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
258,-0.13488184672629833,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
259,-2.073991771507696,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
260,0.24652228258211215,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
261,-1.3879632911682571,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
262,2.044851285161592,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
263,1.0624131402432266,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
264,0.76395082522571,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
265,-0.09304942047415334,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
266,-0.055593811432079386,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
267,-1.437750911294056,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
268,-0.33589281055937165,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
269,0.8240492779011054,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
270,0.8908197692911136,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
271,0.1772034645655131,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
272,-0.44710152092371847,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
273,-1.6974134266090435,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
274,0.7256747179956448,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
275,-1.7179252416527433,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
276,-0.43292772327069284,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
277,-1.1662726249064204,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
278,0.05670802309504507,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
279,-2.373288668229136,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
280,-0.5724022297171273,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
281,-0.492066012507534,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
282,0.39755605488449214,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
283,0.8358136609638139,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
284,-0.9048544012383735,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
285,-1.1396738096270005,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
286,-0.12505835072260055,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
287,-0.3341739560959674,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
288,-0.8321433381551061,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
289,-0.7354805226901021,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
290,-0.4782363280051762,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
291,-0.7049298335620986,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
292,0.4511993723011258,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
293,0.4856434728341328,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
294,0.018049185072876686,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
295,-0.18880989142717491,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
296,1.485651024313506,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
297,-2.5006660483335468,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
298,0.2004994960205148,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
299,0.02458712043510122,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
300,-1.4019147654048485,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
301,-1.198587297760417,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
302,0.22902245240412367,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
303,-1.4831307668939084,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
304,-0.9588382727011675,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
305,-0.5212391585699033,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
306,-0.6197120109078632,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
307,-0.9757005588311419,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
308,1.0499873563832136,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
309,0.5453972620900599,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
310,0.6439647168939314,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
311,-1.4948945291771427,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
312,-0.5633241557909476,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
313,1.4156153368109976,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
314,-0.8174564222453973,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
315,0.6591493848858193,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
316,0.9355118348064285,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
317,0.17934583037812657,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
318,-1.1517152559054722,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
319,0.8445027159110366,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
320,-0.3852431256685067,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
321,0.6352363064453848,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
322,2.458014434306068,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
323,-0.08427027565976641,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
324,-0.18162380400759362,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
325,0.2150722652100217,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
326,2.280004401752679,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
327,-0.7063836118171032,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
328,-1.4947053079625157,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
329,0.7136656406356366,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
330,-0.04165164377500682,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
331,2.345238401386093,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
332,-0.8965268631881652,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
333,-1.604864986142044,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
334,0.4651961858749512,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
335,-0.49628535920039585,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
336,-0.986353014083568,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
337,2.7111349531550792,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
338,0.011390582843451902,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
339,-2.782261077672923,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
340,-0.9382297716980424,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
341,-0.06294103285865861,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
342,-2.1340742162831283,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
343,-1.5620158784428573,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
344,0.20487766187852188,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
345,1.6972898365949103,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
346,-2.031751417054771,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
347,0.05879673411294856,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
348,-0.15555012706409163,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
349,1.077227016761383,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
350,-1.762439575935385,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
351,-0.4680030629601524,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
352,-0.9807979805878103,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
353,3.308672326833117,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
354,0.12464134198645352,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
355,-0.46905845656832384,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
356,1.1835969110025795,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
357,1.252435812520778,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
358,1.9554766127105172,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
359,1.7218353610493906,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
360,0.39421331180065855,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
361,-0.5524539617269774,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
362,2.8980683250571793,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
363,-1.1320362062983262,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
364,1.1787181623320946,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
365,-0.6455754010837684,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
366,1.591449042291591,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
367,-0.7906023633176483,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
368,-0.590990411237905,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
369,0.2626977547934952,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
370,-1.2812686455239644,0.0,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
