sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.036054267059848134,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
227,0.13578350250872273,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
228,-0.055459169512683405,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
229,0.028870992515392012,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
230,0.11875115931014675,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
231,-0.019407324240228865,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
232,0.08865941242418678,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
233,0.13747740031955,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
234,-0.1787052027172959,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
235,-0.14256802884108918,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
236,-0.05419312688177276,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
237,-0.005411190176830198,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
238,-0.16212735688863902,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
239,-0.011112577261278837,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
240,-0.05674800656122866,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
241,-0.12368336476982512,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
242,0.30803158416257365,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
243,0.04841873805493104,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
244,-0.1499555505037281,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
245,-0.06615508617742548,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
246,-0.10063623129805441,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
247,-0.13738141913421478,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
248,-0.10130832500736565,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
249,-0.02378043352699011,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
250,-0.003064317470446393,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
251,0.0064176276643012516,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
252,-0.0659816951809003,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
253,0.0390616846342274,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
254,-0.21454944639091092,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
255,0.10909964918720251,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
256,-0.023381578924937998,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
257,0.03544047585485819,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
258,0.11733431064670351,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
259,0.2188889189303434,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
260,-0.02379371516259902,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
261,-0.09864718460008291,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
262,-0.0982224514863585,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
263,0.07493808844465505,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
264,-0.05260186355035699,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
265,0.12744006535045097,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
266,-0.05401470382033747,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
267,0.03376418561940781,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
268,-0.035753105644173534,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
269,-0.12402067242900212,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
270,0.09083406808584643,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
271,0.16707081034588941,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
272,-0.004290298170554033,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
273,0.05093211027141271,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
274,-0.04648402807158628,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
275,0.12287682347308813,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
276,0.010875384368748398,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
277,0.1262383304105059,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
278,-0.07176549329671413,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
279,-0.1178376768478868,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
280,0.037701457711413346,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
281,0.098847494717214,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
282,-0.06540490015889855,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
283,0.04941678118435436,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
284,0.15570968106054361,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
285,0.046854987212301205,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
286,-0.03776222799032051,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
287,0.07310684287393518,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
288,-0.05857510676247104,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
289,0.16817439970778927,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
290,-0.17134873841780174,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
291,0.0021202186904872083,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
292,0.06454289279834782,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
293,-0.08534244736928023,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
294,-0.08481998111733655,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
295,-0.1456454603552431,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
296,0.16087657279277304,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
297,-0.03187523372240047,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
298,0.13465551913425458,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
299,0.043418775504595004,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
300,0.1436550032926556,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
301,-0.1602762477840105,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
302,0.013004391208500556,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
303,0.08225428328346088,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
304,0.04817251684291612,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
305,0.029321393808372308,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
306,-0.07135819815489541,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
307,0.034427724682475305,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
308,-0.04272891892690436,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
309,-0.02035522644270975,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
310,0.04415799005976015,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
311,-0.0072212464497165545,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
312,0.17278101759379932,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
313,-0.00746525392345153,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
314,0.07530537598994852,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
315,0.09439456711487267,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
316,0.045200890050853,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
317,-0.029234806598052825,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
318,0.005563286823778517,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
319,0.003264704864573073,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
320,0.08379902496970587,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
321,0.23642204429765334,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
322,-0.1523976217980755,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
323,-0.01149243659578316,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
324,-0.18202733095003248,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
325,-0.05854620027255836,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
326,-0.11192931926521434,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
327,-0.08246129380251269,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
328,0.018467595592939486,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
329,-0.12622345716997352,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
330,-0.11521302319732377,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
331,0.10254229401849824,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
332,0.4131727216227376,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
333,-0.13353728627104383,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
334,0.08453390645187513,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
335,-0.06606257180547302,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
336,0.04651721403379526,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
337,-0.06238739026910962,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
338,0.057365211874074326,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
339,-0.056882714292248185,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
340,-0.109351211764217,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
341,0.07510924262163679,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
342,0.1272598846310058,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
343,0.023459128056383904,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
344,0.00843063112416526,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
345,0.06404753292594186,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
346,-0.11096311237186106,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
347,0.027693642926718668,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
348,0.06113088615246187,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
349,0.0671015318642136,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
350,0.1343444850687411,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
351,-0.025441871083997925,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
352,-0.04268709083278892,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
353,0.052779445972293657,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
354,-0.0374136093519227,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
355,0.167435338742412,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
356,-0.0012653717405625028,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
357,0.06417818115346827,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
358,-0.10010279748322398,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
359,0.08975159258521044,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
360,-0.2138723898560086,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
361,-0.10150160081690567,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
362,-0.1009860139937121,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
363,-0.002204415990675289,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
364,0.004252944473379982,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
