sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.0003898702012047765,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
230,0.03353927678851123,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
231,-0.027399833578837966,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
232,0.011060163179144409,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
233,0.02640391003654997,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
234,0.023585572957618626,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
235,-0.019838538512567998,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
236,0.021119111687955983,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
237,-0.006197575620504044,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
238,0.00528037838470018,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
239,0.00782416477474383,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
240,-0.022818274467709603,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
241,0.028638846703818947,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
242,0.04134442758014868,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
243,-0.0146684595616474,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
244,-0.01641672146571489,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
245,-0.014683824718698906,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
246,-0.005340352220443984,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
247,-0.027986303134321322,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
248,0.019867679688436956,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
249,-0.034538843421923766,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
250,0.03604591963139046,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
251,0.004643534891918915,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
252,-0.0015905331745931649,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
253,-0.012370180406420284,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
254,0.024212459420098465,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
255,0.037906131131607006,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
256,-0.03198695910182593,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
257,0.02472783191784899,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
258,-0.04000977083664961,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
259,0.02436929885280708,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
260,0.03625306022533212,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
261,-0.006913708293060054,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
262,-0.02561978832544576,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
263,0.0007770478052122217,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
264,0.013306846693354137,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
265,-0.01534812580256261,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
266,-0.024788553718094398,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
267,-0.03311764671104898,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
268,-0.010867877252089235,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
269,-0.005007703048395548,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
270,0.029604941575965698,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
271,0.027180002394591913,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
272,-0.015390255058454372,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
273,0.016490901797189178,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
274,0.039230502579524214,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
275,-0.027569929952750035,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
276,0.02641827396612751,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
277,0.019509300486852354,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
278,-0.022795776862665457,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
279,-0.03013321030415839,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
280,-0.013909086256041547,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
281,-0.023142009730594496,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
282,0.013087585730868777,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
283,-0.020100703535829687,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
284,-0.006650498087146475,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
285,0.004937734099683127,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
286,0.028341568648258594,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
287,-0.010948012290282399,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
288,0.026933489475955835,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
289,0.03622103017815145,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
290,-0.021145750405887283,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
291,0.00780785817431975,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
292,-0.0023285868741748012,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
293,0.015529915220574526,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
294,0.009584393798074865,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
295,-0.00042750086484599894,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
296,-0.012703562298734592,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
297,0.006175550498290797,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
298,-0.005654877330611547,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
299,-0.0015765812626690307,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
300,-0.023529193264801303,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
301,-0.017555957741712473,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
302,0.031409488530714194,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
303,-0.0166783387311866,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
304,0.026986946787051873,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
305,0.016815509182255876,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
306,0.006632036145933643,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
307,-0.013578032989161482,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
308,0.018732592462806463,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
309,-0.02110484112919668,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
310,-0.007107416389783384,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
311,-0.012711340548469504,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
312,0.002357695957897164,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
313,-0.03865155305190324,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
314,0.0015671253043878673,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
315,0.008863690807457105,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
316,-0.006214055511083819,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
317,-0.00028835794633568434,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
318,0.026984116103253863,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
319,-0.011354569651080372,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
320,0.006458039123754234,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
321,-0.011766778063695112,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
322,0.013737428564648846,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
323,0.024535035433839468,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
324,0.001861037452434127,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
325,0.02115659120352239,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
326,0.003663231029131357,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
327,-0.0048254081130589795,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
328,0.02697527256025255,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
329,0.03574018116579178,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
330,-0.029914687756173734,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
331,0.04001071377594581,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
332,-0.016771071408726797,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
333,-0.0005907426898445966,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
334,0.014391987971583795,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
335,-0.04093168943575074,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
336,0.025944387184871597,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
337,0.029134950768326527,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
338,0.019897484037262242,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
339,-0.014031207852533208,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
340,-0.0066917671575998285,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
341,0.048968066895157925,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
342,0.0057070368753423945,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
343,-0.020863834442244714,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
344,0.030111602265141816,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
345,-0.03637975212118166,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
346,-0.008929055347422308,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
347,-0.008951624053555714,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
348,0.020313551341971218,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
349,0.002302215624624026,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
350,0.003254026993546473,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
351,-0.00755719467803007,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
352,-0.0022845052692115598,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
353,0.007807009356464079,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
354,-0.010614778562633213,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
355,0.07730435991842277,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
356,0.00028642881989425967,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
357,0.020685383502916804,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
358,-0.0033694461292587247,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
359,-0.025869363730031947,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
360,-0.011312356421469931,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
361,0.005015436561354723,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
362,-0.026104533314842897,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
