sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.2979984381773602,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
230,0.24993106312965374,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
231,0.06138256732758508,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
232,1.2243477580676576,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
233,0.7865658836169576,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
234,0.35944212281556526,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
235,0.8302937906070715,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
236,0.8805353880534541,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
237,-0.05637088684718302,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
238,-0.5828419293857051,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
239,-0.05609872914527947,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
240,-0.3673038187127616,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
241,-0.4651991331027527,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
242,-0.37887455621236005,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
243,0.29366982643929607,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
244,-0.23600959482472608,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
245,0.6011353842276357,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
246,-0.1057860044846686,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
247,-0.015342669920130484,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
248,-0.4602632259581599,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
249,0.4615286066260616,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
250,1.3292886434021738,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
251,0.4877041140318466,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
252,-0.9373759314427407,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
253,-0.5127300788667271,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
254,0.33402715855910087,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
255,0.6242962539485234,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
256,0.11650370016666932,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
257,0.34263389631527824,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
258,0.20062431574890524,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
259,0.4986754605584534,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
260,1.0085961357696382,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
261,-0.05904570799228627,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
262,0.0025950730922301686,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
263,0.06218882181621243,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
264,0.6456856084888225,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
265,0.4987458753574599,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
266,-0.3412803895982898,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
267,-0.5935296285246,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
268,-0.4618501086450259,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
269,0.5790524894890839,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
270,-0.2024274846840981,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
271,0.18099724685388988,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
272,-0.39730523256072553,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
273,-0.7657873611904032,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
274,0.45747708364580736,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
275,0.2713447262136255,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
276,0.2640475988070579,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
277,-0.6835894716323744,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
278,0.9936573610945556,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
279,0.09015472307972294,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
280,0.6111548385628057,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
281,1.0061397541481512,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
282,-0.20188096905730446,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
283,-0.3147924723630634,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
284,-0.012191347737871417,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
285,-0.3351682008163288,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
286,-0.4424406372881846,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
287,1.2053367078913526,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
288,-0.14562448506308878,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
289,-0.34870037684130784,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
290,0.798239054960331,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
291,0.002009006470040611,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
292,0.6001399143490588,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
293,0.40723727029407714,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
294,0.6671971126650361,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
295,0.13076106969457502,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
296,0.34750731761295195,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
297,-0.2589523083295064,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
298,-0.31315104245352055,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
299,0.17685758705074475,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
300,-0.3138670845778596,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
301,0.5855400776876734,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
302,1.4433923498573802,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
303,0.6616454313514484,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
304,0.5882373160434069,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
305,0.022292912699741096,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
306,0.09205970312866822,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
307,-0.34253463869117384,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
308,-0.5652209645865982,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
309,0.1253488771473078,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
310,-0.4112242200038468,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
311,-0.3295114626986562,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
312,0.3611712667503933,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
313,-0.37816119767010786,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
314,-0.5271083129266017,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
315,-0.41301688144398285,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
316,-0.2655142630370692,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
317,0.7834251388294338,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
318,0.24261680160846016,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
319,0.6439833315978173,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
320,-0.07253693501568778,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
321,-0.16327207805171604,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
322,0.5792268649997665,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
323,0.5852403819999872,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
324,-0.4668323558178642,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
325,-0.2808709159930818,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
326,0.07262220000206018,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
327,0.15402221380207567,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
328,0.13797237942257243,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
329,-0.055144696701607245,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
330,0.17320126579107667,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
331,0.656596203178357,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
332,0.6166695313964256,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
333,-0.10749423468925973,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
334,-0.014470445485016263,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
335,0.9313340946788635,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
336,-0.2507626200485215,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
337,-0.04596736763003349,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
338,-0.07276403743535931,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
339,0.19464410518856345,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
340,0.38077715749751684,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
341,-0.15745906411579788,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
342,-0.3490267374169992,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
343,-0.11213127137281824,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
344,-0.06591081118368629,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
345,0.13792506923636588,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
346,0.32755466687106793,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
347,0.17251266614319025,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
348,0.7556806006290967,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
349,-1.0373366149454055,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
350,0.7753156970421344,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
351,-0.5580668087609768,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
352,-0.4911917448659207,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
353,-0.737112623848737,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
354,-1.381543198583299,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
355,0.20059580734866925,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
356,0.8044122796200266,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
357,-0.40714678005745447,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
358,0.13924804463270066,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
359,-0.0892534784770155,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
360,0.2971411547054666,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
361,0.7955964562618725,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
362,0.7328657682100643,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
363,0.05620970279898191,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
364,-0.3821179920911083,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
365,-0.7851430599754936,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
366,0.27164413820759153,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
