sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.019087626025501445,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
226,-0.014791470614833152,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
227,0.02795666998585466,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
228,-0.014292037630136404,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
229,-0.022193681656011297,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
230,-0.012342317690032117,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
231,0.010762010917939407,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
232,-0.001900634974930464,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
233,0.006527836831867653,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
234,-0.03253331900595041,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
235,-0.030247038714467815,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
236,0.01888932173618847,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
237,-0.011642256220801133,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
238,0.02184481437807322,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
239,0.00588363616710187,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
240,-0.016638675130862698,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
241,0.01874914659338809,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
242,0.0042991365757951245,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
243,-0.01511660563346493,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
244,-0.0010249029236733403,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
245,-0.005138431997569903,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
246,0.0016235684508001875,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
247,-0.018642425855767888,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
248,0.006518978679294761,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
249,-0.00770320780344152,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
250,-0.008852270708584449,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
251,0.024038234155160022,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
252,0.029611290673595667,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
253,-0.0009941355308054564,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
254,-0.028630137462772765,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
255,0.007255518557647094,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
256,0.01992051912945226,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
257,0.008648076726164444,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
258,-0.0006286667017641753,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
259,-0.004102367172127451,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
260,-0.01868019312803012,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
261,-0.03513322241324546,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
262,-0.030834989075377257,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
263,0.016554458409975714,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
264,0.019256104950694627,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
265,0.023802664160176727,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
266,-0.01630075880592843,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
267,-0.011763081522859296,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
268,-0.025016401358486224,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
269,-0.021604929391962298,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
270,-0.011216827739863464,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
271,-0.013286473778281654,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
272,0.013424982672822779,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
273,0.028420640914932016,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
274,0.011487815532167996,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
275,-0.00973403592180357,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
276,0.005738552826765269,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
277,0.00410083554109632,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
278,-0.019591348742384617,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
279,0.03316345801322183,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
280,-0.009943247357214625,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
281,0.02861773066735501,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
282,-0.014484536486570913,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
283,-0.013919388136765775,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
284,-0.003928400522546883,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
285,-0.0265492252756384,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
286,0.007243835048254073,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
287,-0.006283239628239826,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
288,0.0033668888607631554,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
289,0.031061441529162417,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
290,-0.04306136962577346,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
291,-0.01332471680232133,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
292,0.032005337805851755,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
293,0.0001306234080364833,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
294,0.0035020532308391566,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
295,-0.021707910952397692,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
296,0.00580816093762893,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
297,0.010111195074770778,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
298,-0.0013072396230949452,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
299,-0.007825582283525168,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
300,-0.011998937394669307,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
301,0.004182236172835222,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
302,0.018957803796567203,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
303,0.018232889407906995,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
304,-0.009281640677846124,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
305,0.014271720903755494,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
306,0.019843692995521866,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
307,0.015613067873348093,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
308,0.004030844757805632,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
309,0.015929096541994106,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
310,0.01711277354088767,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
311,-0.0306856161400854,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
312,-0.000943318535826343,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
313,0.020790833937759004,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
314,-0.015056282428914915,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
315,-0.021474571264956922,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
316,0.013119477302588178,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
317,-0.021083189090804425,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
318,0.023207257656454254,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
319,0.0206133287753453,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
320,-0.0037689377938340167,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
321,0.0012138151931611494,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
322,-0.008799148215148437,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
323,0.010376017663590977,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
324,-0.016265406618837245,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
325,-0.01876409862393659,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
326,0.0012155544571314553,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
327,0.03343510910479279,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
328,0.002144149483000911,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
329,0.0030604019931458715,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
330,0.002407571287411896,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
331,-0.00883678731646845,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
332,-0.010629124719239422,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
333,-0.016846241531887428,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
334,-0.0006236319889566731,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
335,0.0008275232099753519,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
336,-0.004943549935723718,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
337,-0.012750604620554145,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
338,-0.007609637998538299,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
339,0.0019492221922562003,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
340,-0.0011852401707835218,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
341,0.005299946567815937,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
342,0.008482396985145677,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
343,-0.010383727633606454,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
344,-0.032134837496498966,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
345,0.008942762312491498,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
346,-0.0026718372924246286,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
347,0.01183807671717994,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
348,0.0005849832092294409,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
349,0.036027191725122594,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
350,0.00928005758798413,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
351,0.005007167469140824,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
352,-0.010099107090552591,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
353,0.008188058557045515,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
354,0.009405993108013056,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
355,0.01398410041656153,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
356,0.003579108824602114,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
