sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.4954376993303371,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
231,-0.37896592546196217,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
232,-0.04633286845108753,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
233,-2.0245405889708272,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
234,-1.4435981520503496,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
235,-0.31214196045029186,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
236,-0.36355971983928,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
237,-1.477155108747191,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
238,3.292269193856857,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
239,-0.2761857202063596,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
240,-0.23862186427675275,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
241,-0.7061228533359323,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
242,-0.4233218798153464,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
243,-2.8246238116428564,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
244,0.4473643585685413,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
245,-1.6592106118200514,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
246,-4.195178528767006,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
247,-1.3572337142785493,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
248,-2.9776549631140927,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
249,-1.3751846414457713,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
250,-1.6908865303360372,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
251,-2.9713201034278183,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
252,-2.0593270651036164,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
253,-0.12879143993315723,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
254,-0.6081257935451918,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
255,-1.84950058767178,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
256,-3.7682762812263078,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
257,-1.3774113967160924,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
258,-0.6731179811103654,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
259,0.11800028803963813,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
260,0.34244511986553483,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
261,0.6492523377314711,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
262,0.14136183206092612,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
263,-1.344309044677614,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
264,-1.2628010012159117,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
265,-1.5098778480619643,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
266,0.09385368106878234,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
267,-1.0314034315470493,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
268,-0.16393536662010888,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
269,-2.6066039773204617,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
270,-1.130922646609959,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
271,0.17558376404406573,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
272,-2.5076852543741075,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
273,-3.615999205028653,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
274,-2.542222026798326,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
275,0.15048117072015066,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
276,-0.8063375646000828,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
277,0.7172720606686985,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
278,-0.2966190252260862,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
279,-2.5388698960366813,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
280,-3.110716120802099,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
281,-3.2098833054344214,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
282,-1.1902078147397652,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
283,-4.194870529046263,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
284,-1.0338679383843994,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
285,-0.40316032412363234,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
286,-0.9272794748768912,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
287,-0.8352204910490063,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
288,-4.47712245369619,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
289,-0.7204573921450109,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
290,0.301564280403367,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
291,0.09077303266985393,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
292,-2.4602409772961304,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
293,-0.14105488283110912,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
294,-1.8618768109165107,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
295,0.2545052137000542,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
296,0.40140519300564115,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
297,-1.2078251888979552,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
298,-3.108247174798813,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
299,-1.0581416230714227,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
300,-3.403330106349329,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
301,-0.5629848288026991,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
302,-2.6834227922046434,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
303,-1.6768399739805797,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
304,-3.5811319066506586,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
305,-2.580634880555667,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
306,-2.4992498459636576,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
307,-4.217061537828182,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
308,2.038011871084347,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
309,-0.5001660266605066,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
310,-1.5288409686040616,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
311,-1.4066751277648595,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
312,-1.700376220765058,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
313,-4.017854899041195,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
314,-0.4865618090242898,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
315,0.7318918961159125,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
316,-1.2461297399663809,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
317,-3.8004187782483116,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
318,0.8578280755473376,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
319,0.40241841557805114,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
320,-1.0871876311486146,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
321,-1.1052576672978787,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
322,-0.08908617477108627,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
323,1.356309599265498,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
324,-1.6345434916435628,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
325,-0.09338691565185708,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
326,-2.5804040961394388,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
327,0.25652462576833723,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
328,0.35675537538147084,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
329,-3.931116343362806,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
330,1.5133228856221437,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
331,-0.39588633085481884,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
332,-2.1040860919864426,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
333,0.3557790694485131,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
334,0.2983723749485786,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
335,-3.4264193849022915,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
336,-0.057559814563073575,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
337,-0.6547626530792727,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
338,0.36231385068622124,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
339,2.217496559269726,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
340,-0.13024691731221283,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
341,-0.9537320703275777,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
342,-0.34627200543382586,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
343,1.6873857595658572,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
344,1.489726158574486,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
345,-1.5125254904146699,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
346,-2.2662608942718467,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
347,-0.6862357715872422,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
348,-3.153621893309501,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
349,-1.6673179187406673,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
350,-0.7573340309895725,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
