sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.31993385182227574,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
226,-0.22242333922298954,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
227,0.14438577115241752,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
228,-0.1431594222764723,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
229,-0.1970068476626961,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
230,0.19668410986645052,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
231,-0.35045825031918354,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
232,-0.02921096544326248,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
233,-0.060589614558439045,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
234,-0.10712507385938752,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
235,0.1808545074645217,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
236,0.18221516951270342,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
237,-0.27570640000600677,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
238,-0.016598304567162155,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
239,-0.1845747025417314,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
240,-0.11830775854150982,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
241,0.023087809434777447,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
242,-0.019179071187707546,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
243,0.0631903271099802,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
244,-0.09571550054545516,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
245,-0.044370879562430424,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
246,0.020458472276705074,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
247,0.12463554945991141,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
248,0.027494890019705887,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
249,0.035647126624883556,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
250,0.06959922303418634,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
251,-0.07007698597518977,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
252,-0.0035284218470100627,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
253,0.19648080448503338,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
254,-0.18774776892602493,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
255,-0.10404276886049658,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
256,0.12102748523606843,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
257,-0.20397289178534236,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
258,0.05272944289418183,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
259,-0.08228019061079607,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
260,0.017702788877140576,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
261,-0.05648883600060895,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
262,-0.1634662728064257,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
263,0.19868280664143978,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
264,0.015829093170522675,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
265,0.15342118034745042,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
266,0.07509362136095023,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
267,0.020511910801162565,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
268,0.23487001265615187,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
269,0.07438818799375575,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
270,0.34888690169116376,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
271,-0.009938163110756302,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
272,0.04285689458923542,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
273,0.1434254177593898,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
274,-0.03830766764213723,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
275,0.321751756920918,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
276,0.010097223601231876,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
277,-0.20970656851484276,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
278,-0.04471177947059742,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
279,0.30061789002444145,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
280,0.05933876959085285,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
281,0.17849810197703983,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
282,0.10456201247945429,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
283,0.012185743021583843,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
284,-0.2016121357360657,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
285,0.09365587624993858,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
286,0.14300396606802332,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
287,-0.19293613601846685,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
288,0.0920108506049103,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
289,0.22065720992112864,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
290,-0.21734676386380278,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
291,0.18087289044712468,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
292,0.33556468441945664,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
293,0.25381220939122273,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
294,0.0946962952655258,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
295,-0.07105965023676787,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
296,0.023704703524455254,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
297,0.13599124098061788,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
298,0.025233709339103405,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
299,-0.29562849209810654,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
300,0.17032516610455614,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
301,0.0555568242294281,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
302,-0.15092194039397205,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
303,-0.22638059804558622,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
304,0.14443344279045228,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
305,0.04597840935222654,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
306,-0.07034403664629592,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
307,0.04534511753875798,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
308,0.055914794998410455,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
309,0.295353149201572,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
310,-0.255240349842223,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
311,-0.14993874057354983,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
312,0.03229643018254317,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
313,0.17764474786597367,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
314,-0.05083812755838751,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
315,-0.24243988791218374,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
316,0.07364401772931899,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
317,0.12338233870537098,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
318,0.06115552443541055,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
319,-0.051160310238253556,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
320,-0.18386217567158938,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
321,0.35258418487411447,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
322,0.0678332570193608,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
323,0.03452366564323533,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
324,0.028304536033903368,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
325,0.07443252071593824,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
326,-0.3669345504425111,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
327,-0.09810959448923001,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
328,0.041050828427189684,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
329,0.007404428196429109,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
330,-0.07848421506139912,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
331,-0.08230582380756794,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
332,0.16903224850394388,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
333,-0.02961110351138339,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
334,0.24207245736419697,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
335,0.047127222371553736,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
336,-0.15752747096741454,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
337,0.2094285582300605,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
338,0.02749995100694872,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
339,0.1391610717471705,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
340,0.09817092643420046,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
341,-0.13204652047300253,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
342,-0.13621567520394456,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
343,-0.16975070385683388,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
344,0.020205172517583796,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
345,0.21919962876971716,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
346,-0.2158591236261065,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
347,0.276471255998175,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
348,0.08294010127850765,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
349,0.2624022962872395,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
350,-0.12014711249562572,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
351,0.06032670898594795,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
352,0.05220793643338418,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
353,-0.08017863812333699,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
354,0.06142774566022188,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
355,0.035143116361072056,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
356,0.07855856966675344,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
357,0.1851507789816462,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
358,0.01637583400041056,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
359,0.16391365224735302,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
360,0.024781847720431252,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
361,0.20273326541581801,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
