sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.14615270551451698,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
234,0.018861765624193016,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
235,-0.3378782947555097,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
236,0.5229235157519903,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
237,0.6337162855580312,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
238,-0.2917307939941059,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
239,-0.4706642004769128,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
240,-1.0326878702935054,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
241,-0.11655198537958997,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
242,-0.05949756634581611,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
243,1.1172726078063424,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
244,0.1318510056831259,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
245,1.3622755858136504,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
246,0.36176233697962357,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
247,0.7210722265990133,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
248,0.4635448482031137,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
249,0.34678921358537673,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
250,0.5207195864230261,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
251,0.4076816143974452,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
252,-0.13493474033572309,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
253,1.8226567592952378,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
254,-1.301392896215834,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
255,-0.8879552527742881,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
256,-0.40324758630793905,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
257,1.2279715860593994,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
258,0.5752050668993164,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
259,-0.29631152019857415,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
260,0.20190401321605356,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
261,-0.6797504285700585,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
262,0.4825679770907226,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
263,-0.24776717657664632,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
264,-0.2316195058744394,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
265,0.1774126507536593,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
266,-0.6663096845850927,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
267,-0.31105265940184595,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
268,-0.42124091238869454,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
269,0.5447157920435034,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
270,-0.39642835064181436,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
271,0.011633897462619407,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
272,-0.09324328992575412,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
273,0.8119953931899221,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
274,-0.25316249082858083,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
275,0.42032316756877536,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
276,0.9716807422141673,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
277,-0.02480264140580338,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
278,0.37898128072065557,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
279,0.6491713287075043,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
280,-0.024373687192904333,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
281,-0.6838024169825835,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
282,-0.004807242363000935,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
283,-1.1963722977448834,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
284,0.3361752536439627,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
285,-0.5002910945196581,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
286,0.05267661701847526,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
287,-0.7279283396182454,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
288,-0.5438331860424823,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
289,0.8161162420357283,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
290,0.3788188235930628,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
291,-0.5522771901931058,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
292,-0.4654188112458291,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
293,0.6023900674816766,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
294,-0.6212796229185553,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
295,0.5287245276228935,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
296,0.6696097042180885,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
297,0.35173713323649664,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
298,0.9569755850467048,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
299,1.1035117418418199,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
300,1.0442464517821104,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
301,0.7930735086866861,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
302,1.1145052304114285,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
303,0.16696817262880603,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
304,0.029886507701067377,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
305,-0.30942705757646527,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
306,0.13281859105811858,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
307,0.4363947608813052,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
308,0.488679669260094,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
309,0.34801849026296916,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
310,-0.24055437057566345,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
311,-0.209926657752719,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
312,-0.00962172888590272,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
313,0.24456849483704396,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
314,0.4953512627136969,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
315,-0.4792547220181069,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
316,-0.21697587980996988,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
317,-0.9663011679398246,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
318,-0.19113080198659385,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
319,0.6751408126463466,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
320,-0.37360967459568,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
321,-0.37022594284990235,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
322,0.05207229031705522,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
323,-0.4514870052448057,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
324,-0.21724827684905781,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
325,0.982683328249562,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
326,0.09723085904714529,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
327,0.35335962715253016,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
328,-0.339842063605967,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
329,-0.07298330124340434,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
330,-0.19342928283832392,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
331,0.6950856625989579,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
332,0.050354835165451695,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
333,0.15878396996979027,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
334,0.781123184271841,0.690174997728918,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
335,0.5134221672718559,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
336,-0.35281660179981095,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
337,-0.5807674272220152,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
338,0.32671193792819814,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
339,0.6243083522818328,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
340,0.5247543992524699,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
341,-0.19372524131467594,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
342,0.16266151802400422,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
343,-0.46938006187434367,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
344,-0.6248993866103439,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
345,0.5950178274881369,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
346,1.2387230150333193,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
347,-0.12718729500315193,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
348,0.5674441852971597,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
349,-0.4608327042495772,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
350,-1.096862373595268,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
351,0.1502913372938096,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
352,-0.020142987223688565,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
353,-0.5701773771538766,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
354,-0.3881384347389862,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
355,0.40482983357476005,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
356,0.5893610390263674,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
357,-0.3554387245454219,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
358,-0.5056300072033764,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
359,0.2468094759075578,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
360,-0.03697743285627322,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
361,0.18146535772652553,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
362,-0.619601294930314,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
363,-0.40086073691198276,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
364,-0.5081137154122651,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
365,0.14650829039180507,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
366,-0.2851613116687565,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
367,0.7475195371266856,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
368,0.783832888041983,0.0,187,10000,[39.13897451846416],[3.281870155075306],[0.690174997728918],-10,0.5499789722855057
