sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.0359908831736235,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
227,0.006107732100771142,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
228,0.044627050548945404,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
229,-0.12114047675036395,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
230,0.10407685193742025,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
231,-0.028045044277332783,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
232,0.07328039992212734,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
233,-0.032509656289457615,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
234,0.08192216532574843,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
235,-0.05662224312780569,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
236,0.10299499092581507,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
237,-0.13762587148199984,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
238,0.00511651710383433,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
239,-0.250954094227913,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
240,0.0035630525074515722,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
241,-0.05235098872389267,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
242,0.0004756446328978793,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
243,0.04898543324765495,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
244,0.08958546164479034,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
245,-0.2525157988633678,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
246,0.04420835558377311,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
247,0.15277034837205886,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
248,0.12995525771181737,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
249,-0.04711422396614915,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
250,0.07043986994908578,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
251,0.011372591949509047,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
252,-0.07431255902374968,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
253,0.07734627136579479,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
254,-0.07535743802940356,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
255,-0.08901959175034785,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
256,-0.04473164789332806,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
257,-0.09553010432136239,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
258,-0.000807384615123893,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
259,-0.021332861817715876,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
260,0.20554883356938997,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
261,0.0841248009843367,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
262,-0.15101136783470218,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
263,-0.08483420161963667,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
264,-0.09262090049880546,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
265,0.05313813198212689,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
266,0.035903207295070474,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
267,-0.014593723331503917,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
268,-0.047652553192737805,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
269,-0.06899687858526658,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
270,0.024235956835172698,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
271,-0.045835193848403843,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
272,0.017397333152294827,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
273,0.1505379705950649,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
274,0.11139899323359062,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
275,-0.024921945959205202,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
276,-0.027050565215067598,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
277,-0.026039595145326635,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
278,0.02196095644968778,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
279,0.01881943051389791,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
280,-0.008109713604181822,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
281,-0.0022914876983431477,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
282,0.0951870188820887,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
283,-0.05436893593250382,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
284,-0.015371849595288265,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
285,0.04962243090447939,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
286,0.047687954073352454,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
287,-0.09242358611574553,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
288,-0.0876732404406247,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
289,0.054299452534037576,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
290,-0.07511599523273785,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
291,-0.09123228789241876,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
292,-0.21961256894381959,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
293,-0.16515471192326095,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
294,0.03241763303605188,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
295,0.04382414555601129,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
296,0.00027245108044615294,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
297,-0.16337683569403616,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
298,-0.049644022414201135,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
299,-0.07349007896501909,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
300,0.03323315492809847,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
301,-0.029440815334057634,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
302,0.06821080407683913,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
303,-0.2181803963178486,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
304,-0.030621672634380998,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
305,-0.05333439490999558,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
306,-0.1136161088740113,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
307,-0.11436232210164103,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
308,-0.044141939212766136,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
309,-0.01077699596442945,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
310,0.03630180202051727,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
311,-0.14798075639603533,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
312,-0.06315527944965776,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
313,-0.05099088546942097,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
314,0.20086959831373732,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
315,0.060628525462912614,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
316,0.037422821433466605,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
317,-0.19998928746411299,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
318,-0.022529349302222456,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
319,0.12717309773333257,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
320,-0.1032192308491674,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
321,0.058982810218601835,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
322,0.049041716250916086,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
323,-0.18582568061058596,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
324,-0.16526746250769894,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
325,0.12804937041410314,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
326,0.13581048885205818,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
327,-0.12135170671626215,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
328,-0.01714825467930492,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
329,0.04290898262911103,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
330,0.06214455478705996,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
331,-0.07317963244935216,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
332,-0.007440387239448011,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
333,0.07675403574287612,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
334,0.07528840661804456,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
335,-0.011606316008886739,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
336,-0.09307945398754484,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
337,-0.08596346301035929,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
338,-0.08196950541897445,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
339,-0.05547659439683257,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
340,0.012978660819186593,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
341,0.0819937880594623,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
342,-0.2607264571722376,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
343,0.05368717948504376,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
344,0.0542041306171671,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
345,-0.07097435136082757,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
346,0.097495727678345,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
347,0.12220445338831427,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
348,-0.007093111022373661,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
349,0.13451050696424535,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
350,-0.09849574875813444,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
351,-0.02908395470808633,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
352,-0.043316251164973577,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
353,-0.1830095526577246,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
354,0.10345775952492402,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
355,0.003950411955958195,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
356,0.15977879319898436,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
357,-0.24282572037164096,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
358,-0.15174792157959066,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
359,-0.08574117823747135,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
360,-0.05420264478235447,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
361,0.02429477329927338,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
