sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,-0.0006563749392332421,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
219,-7.223878435561035e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
220,0.00022467130982900592,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
221,-0.0003086129865058636,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
222,-0.000262965722382735,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
223,8.065653131906408e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
224,-0.00012048619596067904,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
225,0.00046368402902596876,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
226,0.0009534778265165404,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
227,-0.0004326800665984793,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
228,0.0002854067820793364,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
229,0.00045705384040005637,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
230,-0.0002167239593903641,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
231,0.00010861861451566586,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
232,0.00036191268003069797,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
233,-0.0006998211920468811,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
234,0.0008440341271388342,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
235,5.0507132492152276e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
236,-0.0011820090972461097,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
237,-1.689996684847562e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
238,0.0005029714203782451,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
239,7.259316070338814e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
240,2.002531527046385e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
241,-0.00010392304699325147,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
242,-0.00036725639063886657,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
243,-0.0003234418719681117,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
244,-3.3480078498601314e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
245,0.0003120967486152665,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
246,0.0008213594458276771,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
247,-0.00045784772107819867,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
248,0.0002797599068685902,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
249,3.581038520409812e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
250,-0.00010574453005666651,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
251,0.000683372740762628,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
252,-0.00011063728209007549,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
253,-0.0003769666050055539,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
254,0.00034213057208307954,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
255,0.00033023624620387725,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
256,-0.0004471768959189015,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
257,-0.0002467705935501572,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
258,0.0009188470874267468,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
259,-5.074944481997802e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
260,5.103050814660526e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
261,0.00018027427477019443,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
262,-0.00014578754274623663,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
263,-1.1039226309685863e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
264,0.00015175181276387833,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
265,-0.0009091989840384191,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
266,-0.0008527651424236064,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
267,-0.0003566136359617816,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
268,-0.0006591869967298067,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
269,0.0004796158672154563,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
270,8.695529794697309e-08,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
271,0.00041526346667689767,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
272,-0.0004216892287456284,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
273,-0.0004765191955589066,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
274,-0.00046593071095246745,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
275,3.361189498347008e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
276,0.0017254723787976623,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
277,0.00014460952524881444,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
278,-0.000335209284698862,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
279,0.00019247456555009462,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
280,0.0002837303378779827,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
281,-0.00022810658458370805,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
282,-0.0010405077587089075,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
283,-3.6361541710268236e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
284,-0.0009580270178311897,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
285,0.00024644217873053133,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
286,-0.00032837851160423445,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
287,-0.0003031114310375002,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
288,-0.0003804770538943883,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
289,-0.0001806587082869953,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
290,-0.0005292467595249397,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
291,0.0006198398140702084,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
292,-0.0004327819884857516,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
293,2.1353543136882048e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
294,-0.0005293079554194917,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
295,0.0013396465538234818,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
296,-0.0003008195635608017,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
297,0.00015144723836662822,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
298,-2.1170802819903962e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
299,-0.00016315152640242276,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
300,-6.5805720908503e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
301,-0.00010535599650468692,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
302,-0.00026280793566930716,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
303,-3.617476642757628e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
304,-5.5369746012866477e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
305,4.312411086041104e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
306,1.8025813127522492e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
307,-0.0015163907476033014,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
308,0.00014817673016170697,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
309,-6.442169445089383e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
310,0.00014997430298738354,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
311,-0.00039435608822736097,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
312,-0.00036911033564810937,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
313,0.0005140221264744599,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
314,-0.0002871905221765832,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
315,0.0004340367548775455,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
316,0.00010020844743666985,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
317,-0.0007425166799330113,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
318,0.0010879357734483491,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
319,-0.0001332698862458574,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
320,0.00020794430722624846,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
321,-4.3102870485488394e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
322,-0.0008757818132987071,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
323,0.0007994375713856385,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
324,0.0007001009836330372,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
325,-0.00022197780644534618,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
326,0.00039380368584999526,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
327,-0.0009000609534538976,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
328,-0.00024481635041712356,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
329,0.00015327240391163432,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
330,0.00015373062816622878,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
331,0.000239149636131401,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
332,0.0003341975842952584,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
333,0.0002594738590392329,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
334,0.00030830425783060243,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
335,-0.000843693168206263,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
336,0.0003257115501292538,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
337,-4.077838146793451e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
338,-6.486394651734002e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
339,-0.0003213128047508134,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
340,4.881716522469325e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
341,0.0003756938209825769,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
342,-0.0007265812413053402,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
343,0.0003963527065385897,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
344,-0.0002188291868377639,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
