sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,0.24009604945433538,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
226,-1.046620196589711,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
227,-0.5598167430670286,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
228,0.11881635216903434,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
229,-0.26003518192238634,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
230,-1.3982980398830345,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
231,-0.3018430311258304,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
232,-1.5010227343845193,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
233,-0.3838431973327874,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
234,0.7289554530770862,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
235,-1.8536120252210078,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
236,1.9791498022165697,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
237,1.0409464310605787,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
238,0.872042868844552,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
239,1.0892656411273898,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
240,-1.0124603239180319,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
241,-0.9493852033449663,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
242,-0.726562323282269,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
243,1.7007619659775868,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
244,0.1687827492475492,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
245,0.8372400081065356,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
246,1.1212436926516225,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
247,0.11005441378115677,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
248,2.1081995420711435,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
249,0.3042291993379669,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
250,-1.273037239183561,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
251,0.4467367362256596,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
252,1.7207126349521933,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
253,3.0026531579839766,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
254,0.4745345355147692,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
255,-0.5141677677200388,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
256,-1.037741464167746,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
257,0.24334981561135877,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
258,-0.31727991167477704,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
259,0.2674269213167051,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
260,-1.2545406127736294,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
261,-1.5545118638768278,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
262,3.387004460960558,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
263,2.5943999213803615,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
264,-0.7944246125476692,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
265,-0.9841292519723118,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
266,1.5467894356300644,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
267,-0.8234182721963889,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
268,-1.486419229475453,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
269,-0.9996035154322868,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
270,0.9837687552552645,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
271,0.6001034198999021,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
272,-1.455547343828263,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
273,2.804992726864664,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
274,-0.29675252740156915,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
275,2.8235282867020923,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
276,0.9364389866297707,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
277,-0.5044897091752386,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
278,0.008714805274938314,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
279,0.9251203163185752,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
280,0.5247721758457875,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
281,-1.8771166893786744,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
282,0.7500365574507303,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
283,0.42956259080279174,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
284,-0.9308486528184947,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
285,-0.7831105491677811,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
286,-1.6161374387138552,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
287,-0.27828686427255306,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
288,0.5007411788138246,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
289,0.21872941562710865,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
290,1.8408752938204405,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
291,-0.5061066232415479,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
292,0.22467394626199247,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
293,0.3969813292414206,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
294,-0.4092942840736945,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
295,-0.5292502996184526,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
296,0.37034008618548586,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
297,0.32436815122156093,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
298,0.6435090322936731,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
299,-0.8299610431722159,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
300,2.5016705092887106,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
301,-0.5387492773306674,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
302,0.9234106743308035,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
303,1.059068769968611,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
304,0.9531669164432888,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
305,-0.06755535656645612,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
306,0.2307721989572972,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
307,1.6835534333942959,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
308,0.37112269561166417,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
309,-0.8993303339887828,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
310,0.27091658925913675,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
311,0.37824675791801987,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
312,0.3796025671606608,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
313,0.027803952147144536,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
314,1.1185218947472713,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
315,-0.926970698407374,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
316,0.664735076164394,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
317,-0.07132368864896542,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
318,-1.7704823830119854,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
319,-2.6683777048087114,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
320,0.17157554756497784,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
321,1.9450437988354636,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
322,-1.2758467799202853,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
323,-0.42490082279354435,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
324,1.234489818121924,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
325,-3.4722540273660387,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
326,-0.8669379381671537,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
327,1.2134202638109262,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
328,0.8108830124311941,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
329,1.5018550173802931,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
330,-0.9580504050227067,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
331,0.5805462906412129,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
332,-0.8216457867269208,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
333,0.46375642799368316,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
334,0.47867626968902094,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
335,3.0599791205806777,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
336,-1.340491564551594,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
337,1.5930202329486538,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
338,2.785260231015046,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
339,0.6528968809274324,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
340,0.4465145418560683,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
341,1.0695131566076777,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
342,1.4868821083495236,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
343,2.5286325858706427,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
344,1.1402302651267797,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
345,-1.638874047731997,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
346,-0.06745229956313803,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
347,-0.49415056068530594,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
348,1.0443751133204895,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
349,-0.3167774774236157,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
350,1.5950089028902972,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
351,-1.4873508374034587,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
352,2.254044358364441,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
353,0.4871892299784405,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
354,-0.06606230771588065,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
355,0.5116406760790149,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
356,-1.7391296023764566,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
357,1.543454954439847,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
