sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,1.0105154968950363,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
223,-0.29940326625389735,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
224,3.383254185050781,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
225,2.179091967534138,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
226,0.7392321480657489,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
227,-4.015716819079598,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
228,-0.6595070662074398,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
229,0.4737941839475286,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
230,-1.7858494825640663,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
231,-1.8014116845158408,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
232,4.953309821739163,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
233,1.2729444588428656,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
234,0.5699227573368725,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
235,2.431215903899206,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
236,0.4833647674119129,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
237,-0.6178908052066874,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
238,-0.8935675132498313,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
239,-2.7682455385408877,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
240,5.155899411418968,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
241,0.5250245114624289,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
242,2.2639119470423887,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
243,3.154226871984923,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
244,3.460938766626668,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
245,2.7326958401422985,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
246,2.9991350394519225,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
247,0.5251975986179909,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
248,0.5208710178454397,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
249,4.2513227609833475,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
250,-1.6612015038806964,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
251,2.643375546551926,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
252,2.109856141947544,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
253,0.10351112139388297,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
254,-1.8349155193164566,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
255,0.13873240347001792,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
256,-0.6000629272877396,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
257,1.0344219023286558,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
258,3.187287787958862,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
259,-0.14974623774992935,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
260,-0.18827437716667494,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
261,-0.9215002193107746,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
262,-1.138475174323631,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
263,-0.9589613879095213,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
264,0.7364807364834927,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
265,0.023358318221544327,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
266,4.321197877839925,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
267,1.3456795940756154,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
268,-0.3313861524629791,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
269,1.5131704109046429,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
270,3.3519199313239554,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
271,5.886606349019944,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
272,3.6135080004020335,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
273,-1.4966257729032266,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
274,-2.006844650187308,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
275,1.6682228933398602,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
276,0.7569764545546147,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
277,-3.3943174318973743,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
278,0.5916755637966882,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
279,-2.2131586891326274,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
280,0.4566157275159326,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
281,-1.8366385058952504,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
282,-0.23766086009304022,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
283,1.9174736821724643,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
284,3.924099996869191,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
285,1.4771190809585424,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
286,2.712245190479989,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
287,-1.1314264657346862,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
288,-0.4174984406819884,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
289,-0.25941880674040996,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
290,-0.4785672657680873,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
291,-1.2716957195744276,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
292,3.3128771146529385,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
293,-4.276186513660521,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
294,1.7665291638385336,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
295,-1.4875305602058972,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
296,0.3469336451406758,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
297,-0.6076979055749783,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
298,-0.12183988409084823,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
299,3.021464507395893,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
300,1.8917808782480205,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
301,-0.18245193551273375,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
302,3.4957755636947487,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
303,0.31607180375831445,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
304,0.225567591710306,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
305,3.1773579716111007,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
306,3.5913646985862173,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
307,-2.29639509403296,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
308,-2.5053698939355122,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
309,1.0537254796309612,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
310,0.39940144794702115,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
311,0.6436388186783439,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
312,0.2744931499508516,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
313,0.7266347497134694,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
314,1.2939276071450099,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
315,1.9472807329380124,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
316,-0.5953549641525562,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
317,-0.39847298723880353,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
318,2.5277016842982536,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
319,-0.7586172861762799,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
320,1.3412088164480733,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
321,-0.45046479790448335,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
322,-0.024025448771191615,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
323,1.5666875966881495,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
324,0.8958148910032593,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
325,1.5763044699621616,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
326,-2.5819618527367583,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
327,1.116558158859332,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
328,2.7518219637091246,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
329,2.765945879496572,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
330,-1.2365072105821282,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
331,-0.7754188449242465,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
332,1.9359354226685381,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
333,3.7700990333852906,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
334,-0.6430722475065562,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
335,-0.8660309570965057,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
336,3.6433496370308345,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
337,0.08732901597612974,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
338,-0.430415385327942,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
339,-1.4962262005789615,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
340,3.4885279801587816,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
341,1.2140873020305045,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
342,0.30177006294343706,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
