sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.02420434079843198,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
226,0.041511248944432755,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
227,-0.004243203899928575,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
228,-0.034083047715875565,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
229,0.04985208508088373,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
230,0.012543727009456558,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
231,-0.0913211083834053,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
232,0.04159781521591446,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
233,0.06535917587652174,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
234,0.02849940879213219,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
235,-0.029959984805723264,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
236,-0.07725105090502464,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
237,-0.030937473727153886,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
238,-0.0783671883756706,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
239,-0.03259600680100414,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
240,-0.04089769810948312,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
241,0.024350032676684046,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
242,-0.021989730527729873,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
243,-0.07841181199740038,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
244,-0.010448517419137982,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
245,-0.04524304605077343,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
246,-0.07372688681409323,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
247,-0.07412273000821043,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
248,0.012905429495795148,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
249,-0.037440751136577764,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
250,-0.014304155424480113,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
251,0.09111069875325666,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
252,-0.02601396523701677,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
253,0.05465066881637013,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
254,0.003223295637260277,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
255,-0.013150244078309793,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
256,0.030099807968466317,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
257,-0.09327092389061101,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
258,-0.05700959705429877,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
259,-0.039428251621028594,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
260,0.037132104421312984,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
261,-0.008509217668788798,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
262,0.01344034946621866,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
263,-0.020851430412962068,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
264,0.0917699958335933,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
265,0.008928375971898302,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
266,0.07197581193296167,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
267,-0.001539102139738763,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
268,-0.02578962845976586,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
269,0.026878242958945562,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
270,0.011751928979446142,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
271,-0.0977421697504967,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
272,-0.003945316657304057,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
273,-0.07429394186222045,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
274,-0.0043982570056166626,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
275,-0.00849380252921405,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
276,0.06983066006294861,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
277,-0.04104302605230782,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
278,-0.05418045019179041,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
279,-0.025184285365218523,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
280,-0.00669254212911472,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
281,-0.12036696394638964,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
282,0.04664678441103981,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
283,-0.04219260262629202,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
284,0.012718671163611642,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
285,-0.011597198342957957,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
286,-0.012927068502216515,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
287,0.05432777119227888,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
288,-0.03405324723047834,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
289,0.02759298341426784,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
290,-0.014411921375298916,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
291,-0.09466416391230992,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
292,-0.06920560888314319,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
293,-0.07944823278130506,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
294,0.04619456685387249,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
295,-0.06565306418719272,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
296,0.011904558574469832,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
297,-0.06093579371120617,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
298,0.022189352861269513,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
299,0.016393997569810075,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
300,-0.02033107211729593,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
301,0.0749261457079959,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
302,0.0063317619103508485,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
303,0.028721924689238683,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
304,0.05111602039565328,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
305,-0.1399241051594388,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
306,0.02959794706770667,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
307,-0.049728479891178755,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
308,0.020937560028564058,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
309,0.050014432194663554,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
310,-0.10447578079403605,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
311,-0.09324477743891837,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
312,0.021995938222033738,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
313,-0.01896501821971468,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
314,-0.020358393117136175,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
315,0.021935243062392716,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
316,-0.037996975889649565,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
317,-0.0008977546200066098,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
318,-0.010810511887939814,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
319,-0.016445654992308795,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
320,-0.030077892749324795,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
321,-0.0027532749234147258,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
322,0.05751356150182504,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
323,0.07522916955302117,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
324,-0.028746074054478012,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
325,-0.06810872498579025,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
326,0.058038099207811444,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
327,0.004847499605767402,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
328,-0.004205330713210528,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
329,0.08887257362443081,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
330,-0.08302446549321567,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
331,0.16415094535537234,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
332,-0.05001689546079302,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
333,-0.035271778366517584,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
334,0.09025633271273696,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
335,-0.06289107163872311,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
336,0.07053708213442916,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
337,0.028818111454556553,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
338,-0.03818994801690349,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
339,0.04639580689898201,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
340,0.049800445142505874,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
341,0.03141241211253745,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
342,0.07057577985032683,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
343,0.06265444877390504,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
344,-0.006159678155660666,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
345,0.07264753477331881,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
346,0.0026565526830412563,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
347,-0.01119085133865891,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
348,0.03184527153085302,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
349,0.038666026964284665,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
350,-0.030724265419342898,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
351,-0.06301112577986595,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
352,-0.029024594676477618,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
353,-0.018542673831614755,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
354,-0.049411519845540215,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
355,0.06423749732846189,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
356,0.052264698162354094,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
357,0.037538618224085635,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
358,-0.02182084843653649,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
359,-0.012440539084564056,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
360,-0.03334180604845556,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
