sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.12903939919284402,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
227,-0.3990553399422833,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
228,0.5117227912352761,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
229,1.5334280786736292,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
230,0.30697640205792776,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
231,0.8593565831232711,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
232,1.2068321223540897,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
233,0.3507369598629958,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
234,0.23713351742759287,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
235,-0.22890030914461057,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
236,0.00737530112841811,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
237,1.1299909899247582,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
238,0.06186309626867592,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
239,1.254855999007488,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
240,0.5888037892439595,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
241,0.7195379321754718,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
242,0.5630942985680912,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
243,0.19305713812611275,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
244,0.2111459963998099,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
245,-0.007403826076423314,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
246,0.9938348201132068,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
247,0.49850464352212315,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
248,0.5892427763923056,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
249,0.49983896044304055,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
250,1.0624882865835668,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
251,0.38389630928563384,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
252,0.9285491899196481,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
253,-0.07947431990465548,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
254,0.9483752850195917,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
255,-0.037110053747852256,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
256,0.44143890345371745,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
257,0.21371739493101838,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
258,0.24868305523501782,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
259,0.4352240591226701,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
260,0.4881494318258186,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
261,0.9895202860397487,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
262,0.28262378190596144,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
263,0.3699303286817474,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
264,0.6175901178347157,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
265,0.358929714163831,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
266,0.041182086148840225,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
267,-0.21868780369643714,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
268,0.689905274989074,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
269,0.9667070885436904,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
270,0.04358817620273203,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
271,0.7989240750270917,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
272,0.20090674170251815,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
273,1.3279596265817935,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
274,0.8018222068866017,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
275,0.9363384324746029,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
276,1.0408882597152043,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
277,0.5047316731774147,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
278,0.7755740964187661,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
279,0.6034198874345902,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
280,0.33060084349781965,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
281,0.9170972350306117,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
282,0.9602924128586435,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
283,0.9820664752318604,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
284,0.8636979797734785,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
285,0.8482068696925595,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
286,0.13957054348884562,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
287,0.4748352444695686,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
288,1.1223245639131059,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
289,0.3611879682460965,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
290,0.14741617831398496,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
291,-0.5553474509577554,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
292,1.2229889635017,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
293,0.5829316967464055,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
294,1.4237474266402166,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
295,0.8339588075539522,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
296,0.38008659057915006,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
297,0.5585663795650441,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
298,0.22536668683640076,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
299,0.10651063208854661,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
300,-0.20518050195051207,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
301,0.3810271617377405,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
302,0.4882336183956593,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
303,0.2536672630368885,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
304,0.6104711243979046,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
305,0.5903301902748712,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
306,0.08201225169081078,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
307,0.34961367583238534,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
308,0.9618332233970438,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
309,1.4556066821411553,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
310,0.8456313833362367,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
311,0.35245454349712524,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
312,0.6415964120662478,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
313,0.4031376239429153,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
314,-0.5229226209986697,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
315,0.6851883171101391,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
316,1.2300867898912435,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
317,0.12797446140921565,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
318,0.8829964658111666,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
319,-0.15999412691012793,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
320,0.7579367660430051,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
321,0.5972033911024914,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
322,0.6496100192802051,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
323,-0.05918979150594217,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
324,0.6360736564020638,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
325,0.0813003794127547,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
326,0.0913925969100659,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
327,0.5222191291981563,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
328,0.5845116025329855,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
329,0.5640803654145671,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
330,0.7979668163597853,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
331,0.6099367698999038,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
332,1.033978358849847,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
333,0.6339055270564737,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
334,0.821156695916754,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
335,0.7211786462640953,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
336,0.39778477395966183,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
337,0.9100993838521962,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
338,0.7019118538973733,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
339,0.4059971414812447,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
340,0.6060852601288197,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
341,0.7089346441443118,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
342,0.7685787463410283,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
343,0.8287008661940108,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
344,1.1890705753714965,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
345,0.32450093410641034,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
346,0.16866056617802,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
347,0.9840115078566731,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
348,0.3547555586943316,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
349,-0.021499973749603996,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
350,0.3451366381428403,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
351,0.46059715146208474,0.5531678919323666,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
