sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.2556380722842377,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
231,0.3872967851568421,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
232,-0.05848036441560892,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
233,0.08454354492871993,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
234,-0.19719755241665943,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
235,-0.16032638940724656,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
236,-0.11240176920521841,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
237,0.20536782621798083,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
238,0.03540604689652485,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
239,0.6868503016670394,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
240,-0.38995922260555904,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
241,-0.3944370156406314,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
242,0.5044217715078873,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
243,-0.30264665535513313,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
244,0.5223949565689792,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
245,-0.05317788300599765,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
246,0.12971448386735815,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
247,0.18784568869678173,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
248,-0.12222889144136281,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
249,-0.3143502565131524,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
250,0.7399023491008051,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
251,-0.4402059625664973,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
252,-0.03437803236579019,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
253,-0.5442646659200162,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
254,0.5053702503336515,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
255,0.26576472169653176,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
256,-0.41605322811278117,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
257,-1.3176865045627573,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
258,-0.4922928396681658,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
259,-0.10336257504959445,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
260,-0.30001318623345496,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
261,-0.1270879785987095,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
262,-0.2343157352902404,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
263,0.07078535625042158,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
264,0.5133317133741825,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
265,-0.08914763678234054,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
266,-0.1003199316662622,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
267,0.07315604566186318,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
268,-0.17114808770108045,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
269,0.2426146658519973,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
270,-0.3323043302653362,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
271,-0.20203519366582545,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
272,-0.6948018659246898,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
273,0.32588807479207466,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
274,-0.3802754314220906,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
275,0.3989947383614773,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
276,0.1598772351462654,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
277,0.001366622377268524,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
278,0.5527030442709518,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
279,0.2746311398914895,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
280,-0.37170508848613903,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
281,0.4439905454463266,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
282,-0.04658734908540638,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
283,0.0019173242079900815,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
284,-0.22988800208087237,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
285,-0.41106272155050433,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
286,0.22035390474511332,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
287,0.48508278415958817,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
288,-0.29730618709276724,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
289,0.029279384221445246,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
290,0.15672404565480275,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
291,0.06312305825251771,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
292,-0.015155198822764138,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
293,0.348119571850085,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
294,0.4617782229578047,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
295,0.3289994121944174,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
296,-0.21024328605812007,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
297,-0.35887386713839237,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
298,0.19128522128896105,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
299,0.3653704914069942,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
300,-0.3824422774182243,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
301,-0.760280810089571,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
302,-0.5910821224031451,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
303,0.22564196912461915,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
304,-0.20318094298130954,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
305,-0.5663353408308176,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
306,0.17359964180097667,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
307,-0.23983817780924774,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
308,-0.32217384315988656,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
309,-0.2201202911392722,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
310,-0.06990662080139937,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
311,0.10452008664147618,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
312,-0.061586816473923146,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
313,-0.05772174734117078,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
314,0.44718557348237875,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
315,0.36802568001178554,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
316,0.3019173709699739,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
317,0.2529252281432219,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
318,0.11511032893127053,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
319,-0.13206841438183176,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
320,0.7327885950199065,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
321,0.27339290683277434,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
322,-0.3006222927810973,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
323,-0.38127302288116177,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
324,-0.05262816585381922,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
325,-0.3570684653097129,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
326,0.03378282393778395,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
327,-0.11821963462788244,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
328,0.19448563474626296,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
329,0.4189406321660652,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
330,-0.042461991363160236,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
331,0.06403092626630587,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
332,0.3811024808688096,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
333,-0.038998511298488595,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
334,0.43090915193336793,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
335,0.20307834369286928,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
336,0.47927210037118545,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
337,0.17495173294197866,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
338,-0.3644407351119741,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
339,-0.33462934982376313,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
340,0.5115175813404285,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
341,0.5534045392421131,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
342,0.09734857446885425,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
343,0.11256920977893815,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
344,0.2258465735820204,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
345,0.5043804459911725,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
346,-0.5249086983996973,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
347,0.04880673889396302,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
348,0.03271412205551293,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
349,-0.1425981128105405,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
350,-0.213645486614516,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
351,0.4951956039560433,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
352,-0.28799097173071,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
353,-0.32108517741285103,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
354,-0.24459331953025631,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
355,-0.5503824423665128,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
356,-0.4217668395892047,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
357,0.06847711493495641,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
358,-0.0185470375066597,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
359,-0.03881994014261336,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
360,0.08877452973169224,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
361,-0.36218825755318285,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
362,-0.5691268394539493,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
363,-0.2524613531353353,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
364,-0.5364029474509177,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
365,0.22614643447004684,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
366,0.24447404120733218,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
367,-0.38759266032696393,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
368,0.170702016834488,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
