sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,0.31851509531870603,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
220,-0.8572469774190667,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
221,-0.8363702893851439,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
222,-0.30174794817805795,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
223,-0.6214492285762866,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
224,1.0976605728396664,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
225,-1.0608915277621602,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
226,-1.0446175461489708,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
227,-0.5595710007353858,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
228,1.2250019964100871,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
229,-0.6400080723102998,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
230,0.5711061916089136,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
231,-0.32652246804781837,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
232,0.4611756376348467,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
233,-0.42597878650050464,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
234,0.8778381516673737,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
235,1.1623745259054155,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
236,2.427639677080662,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
237,-0.24980487349846048,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
238,0.8646138969788497,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
239,-1.9196134776209095,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
240,1.6496370644749807,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
241,-0.3217015295132355,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
242,0.39373216610666395,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
243,-1.1310338058966716,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
244,-0.07526954699362665,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
245,-0.38499467484978966,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
246,-0.47980357760370035,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
247,0.02909282297873162,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
248,-1.1335044744318625,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
249,-0.47295381742290205,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
250,1.151516699916791,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
251,0.7064319709906247,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
252,0.10245932850473578,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
253,0.32886893428455716,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
254,-0.19470407137794754,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
255,0.2999485536230634,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
256,-0.028498984411813113,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
257,-0.13449077451832714,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
258,0.60199350461808,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
259,-0.05542371957667842,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
260,0.7765257310965575,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
261,0.6006836060370382,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
262,-0.4154427051508982,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
263,1.086865861084628,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
264,1.5285676542460058,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
265,-0.5555437458143359,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
266,-0.3119518101239607,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
267,-2.2750232983317624,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
268,-1.4203859040388327,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
269,-0.42279021640463,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
270,0.11987635830790255,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
271,-0.8717846375243197,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
272,1.064776342962522,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
273,0.18332737817625988,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
274,0.21956964596975714,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
275,1.233002519720201,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
276,-1.452647278749704,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
277,-1.2572532715238802,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
278,-1.0996852920969398,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
279,0.5818808563370604,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
280,-0.11730341242325676,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
281,0.2547819200514915,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
282,-0.36757845424810276,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
283,1.6971754111623976,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
284,-0.6960267831678866,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
285,0.7719220103095216,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
286,0.2696161358008523,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
287,0.0028556191359531136,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
288,0.7080276097874681,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
289,-0.6499057351844775,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
290,-1.0258928883101177,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
291,0.13003857175123734,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
292,1.5099239971970557,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
293,-0.7008284802962802,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
294,-0.16996410815130397,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
295,0.04785219103700907,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
296,-1.1175132506029568,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
297,-1.11143989801192,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
298,-0.07979014748501889,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
299,-1.565264925500796,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
300,-0.9607517052350976,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
301,-0.22050978143891015,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
302,0.049948842707202346,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
303,-0.047886806218939426,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
304,-0.049982832631637275,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
305,-0.08236900307921136,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
306,0.6745334437546225,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
307,-1.1833427479502574,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
308,-0.9113511362790969,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
309,-2.9882267508740794,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
310,-0.13508978479509043,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
311,-0.7057993731558347,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
312,0.1770203887038938,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
313,-1.1639690507925253,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
314,-1.003200659883537,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
315,0.012345357952773695,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
316,-0.9560610796057897,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
317,0.31820891793001,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
318,-1.018541746883973,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
319,0.2712642402109865,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
320,-1.400456453787245,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
321,0.11769946209692289,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
322,-0.5599464309705589,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
323,-0.16379442858182458,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
324,-0.28614200801663175,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
325,0.6881585086978891,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
326,0.11566361423584862,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
327,-1.2041042877254577,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
328,-0.1891221260882074,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
329,0.3457554945537228,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
330,1.1170707867210463,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
331,0.6735068630475585,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
332,1.2499706540447788,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
333,1.447467827702151,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
334,-0.010968455977524253,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
335,-0.6725947823407334,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
336,0.32333914785547146,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
337,-0.4117693642591896,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
338,0.08905604439969828,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
339,2.8088248890718415,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
340,-0.11317347328930992,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
341,0.3652924133731217,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
342,0.024322907799379484,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
343,0.655184841786064,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
344,0.13910118809581354,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
345,0.4863012431120912,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
346,1.8224660227103198,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
347,-0.705574896406275,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
