sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-1.3737762015203372,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
227,-0.2968519615505519,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
228,0.0053662931993756005,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
229,-1.6863628865209073,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
230,-0.7047476237868014,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
231,-0.11795544055283122,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
232,-2.5721491643932217,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
233,0.6283473199484978,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
234,0.02380492874668403,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
235,0.2644392901642442,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
236,-0.9820787504120226,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
237,-1.177858621973776,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
238,-0.09977588990180669,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
239,-0.3048943896406148,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
240,-1.6764023134565595,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
241,0.5713294250164183,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
242,-0.09720327097941177,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
243,-1.2654889504516134,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
244,0.13576813271311036,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
245,2.540016156171717,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
246,-1.7865595511437118,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
247,0.574472876306808,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
248,1.3412928533843604,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
249,0.8172262833521294,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
250,-0.6697956452592165,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
251,-1.701726506708681,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
252,-1.6317953890740953,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
253,0.797225314277577,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
254,0.3525949982906716,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
255,-0.1478102605202939,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
256,0.5746498117466364,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
257,-0.39754665294895475,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
258,-0.7479313707557604,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
259,-0.6637841075912349,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
260,-1.001682582326121,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
261,0.4448866259113711,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
262,-1.0121049630744177,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
263,0.8535928795978243,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
264,-0.5123265498832901,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
265,0.02097205291169621,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
266,0.7702957461764414,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
267,0.16432796357283855,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
268,-1.6076345682021858,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
269,-0.3405724636408294,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
270,0.8982690844156289,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
271,0.030369685251674668,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
272,-0.015921361999666407,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
273,-1.2556157715706182,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
274,-0.16797699025911988,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
275,-0.33407163008462076,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
276,-0.9159048650962923,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
277,0.12547877302709784,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
278,-0.7024531339608857,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
279,0.030302816047499428,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
280,0.689615466353369,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
281,-0.4098782991476715,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
282,0.45093923894687676,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
283,-0.23635548217431096,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
284,0.8329676032958673,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
285,-0.7638188397788213,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
286,0.5054877826149428,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
287,0.10914377596290828,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
288,1.7196550543684013,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
289,-0.7577214631036053,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
290,0.5730764306502406,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
291,0.7830210249313816,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
292,-0.024209382978362993,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
293,0.4313480378758291,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
294,1.2586566064952642,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
295,0.5392601853707782,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
296,-1.2352617094430614,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
297,0.7930732434906593,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
298,0.1790742104594953,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
299,-0.9887514733250111,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
300,0.9529615238297533,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
301,-0.5015169615419655,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
302,-0.5810957608379119,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
303,0.49775553956874075,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
304,1.051283044326554,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
305,1.6378766192104879,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
306,0.21250753818344548,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
307,-0.16111048778509543,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
308,-0.2903505195506374,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
309,1.1439389061254408,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
310,0.940018478562562,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
311,-0.47529473731214705,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
312,-1.0250283054247507,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
313,-0.028789305218549232,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
314,0.23274613182367218,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
315,-0.8635552339120469,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
316,-0.3743322265582847,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
317,0.587592962345652,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
318,-0.9506980800118566,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
319,1.0374701386568057,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
320,-0.26278500912812214,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
321,0.5038195150545564,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
322,-0.11211586797277891,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
323,0.26157574631892244,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
324,-0.3782337486701066,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
325,0.9398179071735058,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
326,1.2902697688680447,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
327,-0.27763427878370645,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
328,-0.43536064177738204,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
329,-0.2033398869598689,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
330,1.3804244243779196,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
331,0.9891305973246031,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
332,-0.27184858756441915,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
333,-0.13544365002022538,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
334,0.38809256080025084,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
335,1.4230495624595272,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
336,-0.542973508039687,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
337,-0.41514145846337547,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
338,-0.2774097267947182,0.0,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
339,-1.6637274566163107,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
340,0.1569762900064568,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
341,0.12582154635478132,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
342,1.4080954370444316,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
343,-0.9103244387197135,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
344,1.4912031772629608,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
345,0.2869706072658739,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
346,0.6104688152803848,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
347,-0.25599782514626546,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
348,0.7847980367290024,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
349,-0.6194593596035801,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
350,-0.38678391216238783,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
351,0.8421989792966204,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
352,0.7903387826604948,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
353,-0.1432332427386801,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
354,-0.36099091552047324,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
355,0.8237288979532992,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
356,-1.058042145900989,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
357,1.051691278920873,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
358,0.8165544078481772,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
359,0.3842678724444525,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
360,1.247952485264881,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
361,-0.07290335337153969,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
