sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.19595419285764293,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
230,-0.14749436574918373,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
231,-0.1624088956887725,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
232,-0.3266619297176845,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
233,-0.4451669698965589,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
234,-0.09649541994646986,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
235,-0.4291295348446491,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
236,-0.41945891737552626,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
237,-0.3245795508184616,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
238,0.13655630090479198,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
239,0.20778068063089997,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
240,-0.09296158065456474,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
241,0.010479774942731102,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
242,-0.2562904646987669,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
243,-0.07368806181817722,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
244,-0.19668474546939285,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
245,0.4533140521325052,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
246,0.4865053006618287,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
247,-0.06140481805815571,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
248,0.27468350377853246,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
249,0.08075764715085611,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
250,0.15021809746844092,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
251,0.14508357174903613,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
252,0.0063444215776274635,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
253,-0.30036870030225515,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
254,0.07908416429838132,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
255,0.17409737046118975,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
256,0.1582242332510118,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
257,-0.5345361367136736,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
258,-0.01951850576349197,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
259,0.3978549997671987,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
260,0.4440879158636919,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
261,-0.6708900242721704,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
262,-0.4611966451640686,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
263,0.3781961847734561,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
264,0.14899603497276948,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
265,0.38962006003724187,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
266,-0.1758931097879244,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
267,0.3539570266992176,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
268,0.08797511187468407,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
269,0.18221538942520613,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
270,-0.03392598233567154,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
271,0.38026553408199254,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
272,-0.23708538722107003,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
273,-0.2734401431473523,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
274,-0.10976899933177633,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
275,-0.21371637801986243,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
276,0.04038036443482909,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
277,0.20216831059990154,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
278,0.2596566138834167,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
279,0.23096238826630075,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
280,0.06281346380236053,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
281,0.13395477637646785,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
282,-0.0008773819922182486,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
283,-0.5204168772077012,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
284,0.11191729569993207,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
285,-0.11958848098600695,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
286,-0.2128684242283986,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
287,-0.06198736463363575,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
288,-0.14599919463807143,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
289,-0.5383635167200599,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
290,0.7065364229030716,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
291,-0.10326252495986488,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
292,0.11123986320493079,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
293,-0.540046243776627,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
294,-0.3867534443957886,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
295,-0.6471828047349593,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
296,0.027456335018301824,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
297,0.3854209327850851,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
298,0.06586792541563731,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
299,0.1191770027532257,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
300,-0.3507621630899862,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
301,-0.12446069820736716,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
302,0.004620351234670194,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
303,0.31257187854627067,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
304,0.47695924116060645,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
305,0.42347850136009624,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
306,0.015125601342841992,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
307,0.06346088763356059,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
308,-0.43755424902864387,-0.53060661931688,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
309,-1.4156164123710138,-0.53060661931688,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
310,-0.36756654439570946,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
311,0.6416436118207236,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
312,-0.11628120222539484,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
313,0.664734292447967,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
314,-0.07631106760312137,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
315,-0.06715297785465044,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
316,0.16932293015939498,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
317,0.378269917418487,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
318,-0.08276115546577724,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
319,0.12519946980496036,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
320,-0.41185560425111306,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
321,0.36769785915153974,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
322,0.03645975654949752,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
323,-0.4321892640130755,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
324,-0.21842475775884332,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
325,0.056195695649505426,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
326,0.13197046952692904,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
327,0.40031462174990184,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
328,-0.00689984866746907,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
329,-0.060585245490919,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
330,-0.09503102614012965,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
331,0.24653864446741944,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
332,-0.16140928005679922,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
333,-0.7841142886982982,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
334,0.6788975673902917,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
335,-0.35404001666369656,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
336,-0.10383135122494853,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
337,-0.23183205830855805,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
338,1.0804785395261274,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
339,0.16224966376696906,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
340,-0.543538023311148,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
341,0.25504582924973757,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
342,-0.3220723079343509,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
343,0.2354374614841678,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
344,-0.3219944944500404,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
345,0.13868308508975108,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
346,-0.11614716357249955,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
347,0.07008705274263255,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
348,-0.21795197394936972,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
349,-0.3095016558364598,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
350,0.3046660779307626,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
351,-0.12006057086198477,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
352,0.006695414810589302,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
353,0.10629214714384613,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
354,-0.1422811384309243,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
355,0.15889291482113793,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
356,-0.31047711257484645,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
357,0.017747669625927595,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
358,-0.4902006213867191,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
359,0.3590628065712739,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
360,-0.4668538895984304,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
361,0.3307810319669171,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
362,0.1442264337388557,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
363,0.24286329602461648,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
364,-0.04882288848105827,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
365,0.4015725961334719,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
366,-0.12367435867631404,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
367,0.46252004759844806,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
368,0.3917885206517518,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
