sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-2.412040730611546,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
224,0.8487560340999205,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
225,1.7929703162556936,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
226,9.299221361403704,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
227,3.3459515224049583,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
228,-3.728375104352036,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
229,-6.383238309995465,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
230,-6.182229388482282,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
231,-0.014144028840435086,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
232,-2.1740485556655678,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
233,-2.5156009620245143,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
234,19.73261856676259,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
235,-18.484111148942382,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
236,-3.0341795115198327,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
237,-5.89818041360304,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
238,-3.5669522102005784,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
239,-0.014613341828723425,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
240,-10.000907124439703,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
241,3.5461799860138705,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
242,-12.190559469234044,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
243,8.553659767723824,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
244,-8.55157898228004,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
245,-2.8099880440706424,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
246,4.422154554555725,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
247,8.19786481498405,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
248,11.224388707170142,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
249,-6.482642904610557,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
250,-9.344962947431693,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
251,-0.8684402465009183,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
252,7.035630229630832,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
253,1.8059743611612311,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
254,7.25278270921451,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
255,14.650813696760894,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
256,-3.2844177756857516,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
257,2.3501845307163074,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
258,-7.885673425576772,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
259,-4.3469829117973235,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
260,6.35798768751539,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
261,-6.760878664184321,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
262,6.037995864742135,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
263,7.122036185856847,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
264,12.003706783019036,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
265,-5.321922549420761,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
266,-1.2108751392230586,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
267,6.335082323446373,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
268,10.319292132000056,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
269,3.274886481119284,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
270,-1.9071460315746864,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
271,2.9006477093227976,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
272,0.6642184754375836,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
273,-1.211489434206201,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
274,3.216351161564049,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
275,4.078733278644995,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
276,7.000257473213073,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
277,6.569525896477146,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
278,-8.14152715687328,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
279,9.23909763430815,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
280,6.12139249654636,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
281,-3.416017373535354,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
282,0.838046003059528,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
283,9.088378171707367,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
284,5.996815338058434,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
285,11.729761669540661,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
286,8.45957894362503,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
287,12.851892548182184,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
288,15.25961892348977,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
289,-5.193646884961477,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
290,0.4825480060081177,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
291,6.920366641930453,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
292,1.5553695019676472,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
293,0.8814178363269436,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
294,10.237962318397312,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
295,3.2556933350241635,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
296,6.147038688529258,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
297,1.62367763869696,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
298,1.2577051409471793,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
299,2.6686046996332333,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
300,12.199979304527174,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
301,-3.794798931751246,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
302,3.3476091458786157,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
303,12.488965855825533,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
304,4.603956800328245,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
305,-5.4195538203051115,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
306,-11.194258974026198,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
307,-4.308128310668827,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
308,3.526738850703887,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
309,1.1909250209751152,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
310,2.332543717447426,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
311,-11.213645209103527,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
312,1.7349603969833827,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
313,1.0453671801975515,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
314,6.533278444741846,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
315,-5.0799596159325775,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
316,13.753158304616646,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
317,5.010023642341291,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
318,4.380087001495083,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
319,0.9384640266323748,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
320,-3.4705934953440636,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
321,-12.531033830010006,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
322,1.6863974908658514,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
323,2.047481437618897,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
324,1.4175019194901635,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
325,-8.27225739155954,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
326,-4.342031348458196,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
327,-5.550683696788516,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
328,5.353415117285915,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
329,-1.9386522329898621,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
330,1.1318881038532487,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
331,-8.65820915822938,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
332,9.815239380771876,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
333,-5.145317873375545,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
334,-11.67361033409828,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
335,1.498737064323219,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
336,-5.949869190097647,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
337,-4.285574996091928,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
338,3.1199612866492217,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
339,-5.494311568003765,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
340,-6.436613707922357,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
341,-2.017153318326947,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
342,-2.1406999936004714,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
