sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.22757870287159282,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
227,-0.13090213588665173,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
228,0.04487042438891654,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
229,-0.15233339269208726,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
230,0.09761683142633075,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
231,0.23788844877178425,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
232,0.07530514977807538,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
233,-0.043574957905204714,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
234,0.02059197962342549,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
235,-0.04316189076852306,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
236,-0.22421660822485492,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
237,-0.04301415283727062,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
238,-0.2857314697460514,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
239,0.06022292818455327,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
240,-0.05446716376572232,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
241,-0.10899929659241737,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
242,-0.019580373193802333,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
243,0.19546646661148737,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
244,-0.11557809658880333,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
245,0.45016925561932736,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
246,0.1554874990028238,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
247,0.09131157454652576,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
248,0.8865474713757664,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
249,0.24667522422392738,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
250,-0.19676309643790874,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
251,0.0355438035689551,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
252,0.03662205969746331,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
253,0.10611509709862232,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
254,0.36756461789150807,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
255,-0.14812649768538533,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
256,0.06258005836984301,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
257,-0.3476651853560309,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
258,0.10643266298551993,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
259,-0.17092905594555932,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
260,0.3143038264349666,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
261,-0.5394722988613847,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
262,0.1793297549574636,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
263,-0.39913077155508564,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
264,0.37083699875853393,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
265,0.2129667587329404,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
266,0.10127394517463888,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
267,-0.13637685160013271,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
268,-0.09300462466193993,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
269,-0.5354078774065659,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
270,0.12279287219951612,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
271,-0.003176197295962314,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
272,0.002543800527973999,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
273,0.1340242101751132,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
274,0.12170334222178707,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
275,0.26008059573163467,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
276,-0.4196414453772348,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
277,0.06449389242823324,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
278,-0.11259257751926727,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
279,0.16059412774131693,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
280,0.43861200816160956,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
281,0.11280899111116932,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
282,-0.00823595973945967,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
283,-0.016393038042089032,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
284,0.09013388135704899,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
285,0.30216878569421274,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
286,-0.6416372224400962,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
287,-0.22899068189019,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
288,0.12719096903904717,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
289,-0.11695439164752554,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
290,-0.4187482809772442,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
291,-0.031018175394076922,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
292,0.13088152636289657,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
293,0.1484205403853886,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
294,-0.14527227549874036,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
295,-0.11601350668101308,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
296,0.23770511608310757,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
297,0.14673569992205665,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
298,-0.7740938303478659,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
299,0.6048750226819073,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
300,0.19536979341885943,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
301,0.17331609449614577,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
302,-0.1522375989435608,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
303,-0.09403579913945126,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
304,0.1305816419316124,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
305,0.1487414404578582,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
306,0.1714058265736161,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
307,-0.042137724836005586,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
308,-0.07934888114887098,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
309,-0.48271663373640594,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
310,0.013144253668340879,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
311,-0.23311531746594058,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
312,-0.30105151391751794,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
313,0.1100758003370909,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
314,-0.2498606309830276,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
315,0.05511785631146658,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
316,-0.3855126144731473,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
317,-0.0014147540596637046,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
318,0.42835755471061965,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
319,-0.05184147146206966,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
320,0.46858211624219526,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
321,0.5506957061750481,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
322,0.24834418266403233,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
323,-0.033321037729935395,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
324,-0.23391178081551686,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
325,-0.40337909281599105,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
326,-0.0739632118890422,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
327,0.4925005008217186,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
328,-0.18395097293641238,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
329,0.10961541613170943,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
330,-0.12318915374450796,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
331,-0.12037880562184071,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
332,-0.14850409663532185,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
333,0.17062074937372493,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
334,-0.031847296606034664,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
335,-0.30452771041741067,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
336,-0.2884182925740406,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
337,-0.27356149683912206,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
338,-0.07963178892933813,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
339,0.15273334481040335,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
340,0.2565185114358093,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
341,-0.11042976089688757,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
342,0.1588282857045587,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
343,0.2672624081374246,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
344,-0.32398668632177585,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
345,0.07627372794461654,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
346,0.4424125102230569,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
347,-0.3936003668698634,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
348,-0.03487041340721699,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
349,0.2232974224705066,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
350,-0.46947795654952074,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
351,-0.2677890355255184,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
352,0.1257374882828114,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
353,0.41216744899755275,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
354,0.35391517015051793,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
355,0.08932840774850118,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
356,-0.03424842094659326,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
357,-0.06297218858702358,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
358,0.4394916252560617,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
359,0.01587410354463484,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
360,0.037128393935202564,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
361,0.2384720062910665,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
362,0.20700807110552413,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
363,-0.5203654964869715,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
364,0.5047932065959664,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
365,-0.2540422960615451,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
366,0.06387247983696069,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
367,0.4290421266934217,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
368,0.19813053757407278,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
