sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-9.451935311421986,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
232,-1.2022785549118056,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
233,-1.4210731646573227,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
234,1.1001484111757953,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
235,11.231652705193945,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
236,2.8414503046785526,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
237,-6.488444825670563,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
238,-5.246855828302478,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
239,4.061326763534192,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
240,0.017750203267681397,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
241,-0.9880708280055001,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
242,17.344730692823738,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
243,-6.87177463853693,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
244,-7.062835861156479,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
245,-9.364388143617719,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
246,-7.74468947099044,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
247,-0.7665494822774953,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
248,-20.226686207669204,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
249,3.894841050642746,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
250,2.0968120873266356,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
251,3.5900310417487464,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
252,-5.858400179340972,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
253,-4.882543376378771,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
254,1.6759279368958397,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
255,-3.216945211530928,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
256,0.12798982169802997,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
257,2.6588467929662145,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
258,10.135292864151646,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
259,1.4949240712271694,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
260,-8.560128063923166,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
261,4.676560896674549,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
262,2.6451049565121276,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
263,-16.10573073394726,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
264,1.0710816705636381,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
265,-0.5370781565040005,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
266,14.673209165305902,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
267,-0.8453627483448484,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
268,11.284249887830153,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
269,-7.330413846452721,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
270,4.591609435623475,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
271,3.7358950014485095,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
272,4.004671912593602,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
273,0.2911879702140923,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
274,-0.6794022338887411,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
275,-6.445716854218896,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
276,-11.289374312988295,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
277,-16.02867158524817,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
278,-0.535085671789735,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
279,-4.464494024290207,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
280,-1.5612279277882315,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
281,10.62104994980132,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
282,-8.90603485381581,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
283,-3.750994368588514,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
284,-13.583045410695922,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
285,7.803383147398622,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
286,5.527694762174318,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
287,-8.340234129918056,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
288,-1.0090548313911074,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
289,13.708403044364953,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
290,8.359591805643701,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
291,-13.99616683694433,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
292,1.729193026964457,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
293,-9.935540480309754,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
294,3.156927631880212,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
295,-3.806717325438269,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
296,11.57462842963637,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
297,6.437245162421721,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
298,-7.206701005042634,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
299,-9.427049269627124,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
300,5.535183706985658,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
301,-10.639699757498633,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
302,-0.045019002924646535,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
303,1.9416393081383145,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
304,-3.9484180857915296,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
305,-11.975020770639134,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
306,1.8322626278187408,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
307,0.8171890373436717,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
308,9.929321549739672,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
309,2.635469614653357,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
310,-6.8952478348113475,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
311,-0.663012004163032,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
312,9.218117279570421,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
313,-14.039923540298886,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
314,2.1211011671044537,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
315,-15.672537969198707,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
316,-6.186946018387986,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
317,2.2873361668384655,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
318,-5.385018414905915,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
319,-3.2054640399293843,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
320,2.131271870078021,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
321,-2.2391680131313474,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
322,6.5264009819719595,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
323,0.2617855440581155,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
324,-5.8430781401326275,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
325,16.010963791518495,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
326,-7.295166635740997,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
327,3.995202100412629,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
328,-5.037399775966201,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
329,14.048149951582378,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
330,-0.5924709695266704,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
331,-7.861844791340103,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
332,2.155600094634025,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
333,11.079019136039996,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
334,8.081015655213717,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
335,5.899000369152321,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
336,-1.279040273456507,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
337,3.6680489561922256,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
338,-0.6230548078720847,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
339,-8.25931375787106,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
340,-5.712237387343252,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
341,-2.9216214498533244,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
342,-3.371066911056503,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
343,5.705149416149145,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
344,3.74239584501687,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
345,4.620450512545412,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
346,2.8260527861172977,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
347,10.895516946248504,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
348,-2.0594665744535035,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
349,-0.9055545953024348,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
350,2.4114717198666544,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
351,-0.654774371906735,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
352,3.9845981372628647,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
353,2.642877119379248,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
354,10.017864983853643,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
355,15.13713406624019,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
356,19.028838357472427,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
357,-8.413233049647758,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
358,1.210945873332956,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
359,11.012075076046036,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
360,-6.247757048818274,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
361,-10.52644323483249,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
