sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-1.007891729148205,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
224,-5.001022255306849,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
225,-1.580744589849541,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
226,2.4468742231948024,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
227,1.421872778390604,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
228,-1.138435205735897,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
229,3.0145167470204495,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
230,-1.4241886475851637,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
231,0.4257614583283599,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
232,-0.41242236094419793,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
233,0.2462020036117788,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
234,-1.4923884899898392,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
235,-4.148109972924702,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
236,-1.5679983246415101,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
237,2.7212830738537876,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
238,1.6221351409094642,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
239,-3.8398598929696495,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
240,-5.457546162503303,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
241,0.8289877536411672,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
242,-0.614456707361283,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
243,-0.4597502663656692,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
244,-4.046022791577959,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
245,-1.0720626275261824,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
246,1.298115834291886,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
247,-0.964244858367286,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
248,-1.8591015704541718,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
249,1.2373949527587835,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
250,1.8029028576193518,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
251,-2.0606953527929868,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
252,-0.43032574696093295,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
253,3.1585989457253416,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
254,-4.902754703727216,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
255,-0.1925166480170422,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
256,-1.790649442464287,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
257,0.733464105458174,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
258,-2.1348446363104276,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
259,4.579541019051001,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
260,0.4635856891252217,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
261,-2.6179716783705405,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
262,-0.42487910771557624,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
263,-0.00048473560953843364,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
264,0.4252473998677416,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
265,3.609021551790329,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
266,0.7709905556136395,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
267,-1.3497455943131142,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
268,2.702300959089729,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
269,-1.1442149099635306,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
270,0.2497153973833267,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
271,0.6106648799513219,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
272,3.2149429259076547,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
273,3.532331976798536,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
274,-0.5842669386262034,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
275,-3.795407691127188,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
276,0.30054469570698494,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
277,-2.207402149303214,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
278,-0.9940560417355256,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
279,-3.5623236763860913,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
280,4.80431053109754,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
281,-1.6184851891476373,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
282,1.2224528741473806,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
283,2.3148734079890776,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
284,-0.5132487872610995,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
285,3.2451802652617605,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
286,0.8330362579818908,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
287,-0.6178653360828712,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
288,2.3545174558240904,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
289,-1.187772864672101,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
290,3.786564269235206,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
291,-1.8362737497179875,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
292,-0.42224848022747,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
293,-2.7606134918998086,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
294,0.6788668582216267,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
295,0.7412253948121933,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
296,1.7044940526065606,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
297,-1.3097484424314056,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
298,1.2187764963195764,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
299,0.24717186305515124,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
300,-3.995574983051726,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
301,-2.0862825340402527,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
302,1.8393439207898066,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
303,2.649628219734358,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
304,-0.29816566954098844,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
305,1.133672449119287,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
306,-4.790423227366969,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
307,-0.13746148782113676,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
308,-4.662574291626294,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
309,1.654739822320033,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
310,3.5599048709036762,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
311,2.673063482127574,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
312,0.27740425752924674,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
313,5.822033416958201,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
314,0.2851625688551772,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
315,0.7156980127771013,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
316,-1.1736791985762771,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
317,2.1585077440444413,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
318,-0.5316278291884529,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
319,-5.112764549006728,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
320,-4.567978634915422,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
321,3.0242321322085806,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
322,-2.010580422981753,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
323,0.8972157990440246,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
324,1.4218046783389633,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
325,-4.493874219059684,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
326,-0.8743073063605097,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
327,-1.1151700133844626,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
328,1.5341302596940491,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
329,-1.413990681559137,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
330,2.159643772821207,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
331,-1.584970114119892,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
332,-0.49788181894284383,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
333,1.9021035656917036,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
334,-2.898914640074763,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
335,-4.01635733466722,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
336,5.554170193632806,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
337,3.8462470364620884,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
338,-2.757567396161017,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
339,1.718588700127585,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
340,-0.8423500256322135,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
341,-1.935693134144496,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
342,3.695902738975736,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
343,-5.715761400893964,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
344,-0.8661415699528328,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
345,-1.7331476605247687,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
346,3.1465988620562273,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
347,-0.9893131466983878,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
348,-5.514418963478,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
349,0.8208417009812039,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
350,-6.108449727275879,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
351,-4.415221634831928,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
352,-2.7158450997441843,0.0,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
353,4.377363603413523,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
354,-2.606500103094515,-0.5268888221954926,170,10000,[3.7687058216286595],[9.230798534631882],[0.5268888221954926],-20,2.849586997342016
