sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,-0.059362610579228134,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
235,-1.4822587514233458,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
236,1.374922333418062,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
237,1.276873338639195,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
238,-0.7332647157012266,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
239,0.38813126788238794,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
240,-0.7197294411828461,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
241,-0.48137564450410875,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
242,1.4412752945767933,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
243,0.30760883029374136,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
244,1.2470477897419179,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
245,0.15252033996164277,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
246,-1.7508051372221547,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
247,0.10242738806649884,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
248,0.9728241751797617,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
249,-0.6101538164966586,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
250,0.14246524515782052,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
251,0.07743246252516282,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
252,1.7811265569704549,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
253,0.9305677525875958,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
254,0.3411476602702911,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
255,-1.1092704671415186,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
256,-0.5353788851861314,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
257,-0.658581615463166,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
258,-1.2867450088067538,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
259,-0.6131541190887901,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
260,1.838527535535731,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
261,1.6079051050884579,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
262,0.7388951319022141,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
263,-0.7024120406165607,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
264,2.34510620439404,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
265,-0.10358772590835245,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
266,0.7246742116980041,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
267,-0.13795956564105052,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
268,0.4009499714809231,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
269,1.5497076397469647,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
270,-0.4420945213750114,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
271,0.7981516807017577,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
272,0.4951014513580537,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
273,-0.13052998913261354,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
274,-0.2102889952710966,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
275,-0.6951791958296317,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
276,-1.1049994593513075,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
277,-1.1390537973129877,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
278,-1.2908840825858696,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
279,0.5782292930645572,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
280,0.5746482445869026,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
281,0.49246598791148993,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
282,2.074606499628746,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
283,-0.17147431249080355,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
284,-1.1773199278937008,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
285,-0.4326224301513131,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
286,0.7828820030817498,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
287,0.22587723296985374,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
288,-0.6951474458336345,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
289,-0.24284525054311304,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
290,-0.992395208218448,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
291,-0.5289408345878535,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
292,0.34946387775839444,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
293,-1.1751591153136727,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
294,1.2271361545655117,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
295,-0.027636589591502028,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
296,0.7384579233290904,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
297,-0.6273580474619053,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
298,-0.4169240388771432,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
299,-1.4331378349120218,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
300,0.03720263205903347,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
301,0.9246371563609476,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
302,-0.19674481283421802,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
303,1.4421710350818244,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
304,-0.7232970683093548,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
305,0.06460538334313087,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
306,-0.32597983037566075,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
307,0.8891928335617021,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
308,-0.05222253163249986,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
309,-0.4521146397207818,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
310,0.38277529269823074,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
311,-0.5313048121323931,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
312,-1.5685041037019347,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
313,0.13861092610804462,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
314,-0.19595195457618167,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
315,-0.27743788964351657,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
316,0.7114366016559379,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
317,-1.5714005062704242,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
318,-0.42048911411574913,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
319,0.22395620299843438,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
320,-0.26733500672120525,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
321,0.03006779291624781,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
322,0.8199714666103136,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
323,-0.11906501079113986,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
324,0.499537404156857,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
325,-0.578321521874789,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
326,-0.25637419829544716,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
327,-0.3622097563073566,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
328,1.6367442721678755,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
329,0.8327289537802666,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
330,0.6299065909589394,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
331,-1.0766693326969659,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
332,0.18446568697916063,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
333,0.704104549321295,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
334,-1.8639932626676905,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
335,0.7869040913218426,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
336,0.8670749403453044,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
337,2.275808782282807,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
338,1.0367358636691302,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
339,1.4607936799458252,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
340,0.5625918736563971,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
341,-1.5308450481132376,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
342,0.9933094198994976,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
343,0.9475120172764029,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
344,0.00988854388290561,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
345,1.1362704853339705,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
346,-0.5603448359452078,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
347,0.5840371897190768,0.3720473603278601,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
348,-0.4198686679014859,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
349,-0.959438444291081,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
350,0.3809323184877664,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
351,0.03191635985019706,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
352,0.32845860256036497,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
353,-0.9011360358880754,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
354,-0.565576709903596,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
355,1.5007896050579053,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
356,-0.4815253197410797,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
357,0.2560027969535752,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
358,-2.199063659092167,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
359,-0.6131155587949542,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
360,-0.6328379480997617,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
361,-0.49960879719979584,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
362,0.2760657942148371,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
363,-1.1950145116039654,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
364,1.1556195066457728,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
365,0.4838375056094471,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
366,-0.3928614934645601,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
367,-1.5993373576506598,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
368,-0.00541218626714325,0.0,152,10000,[431.931350636957],[22.287534355978995],[0.3720473603278601],-20,0.9211459878564703
