sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,10.644809108023717,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
233,8.502556201520942,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
234,-3.657239398701216,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
235,-7.0842151452989786,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
236,-1.1320757551968141,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
237,6.248628866921969,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
238,-3.761571082378618,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
239,1.4097545077755507,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
240,2.116215364655231,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
241,-11.910277127322002,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
242,8.308108901952744,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
243,13.269256088712575,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
244,-0.04387800220374668,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
245,-3.3791118384135888,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
246,-4.1512633850518466,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
247,6.851893189759006,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
248,4.234810307847484,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
249,5.021081072984804,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
250,5.4558595062784,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
251,-6.6912939236645474,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
252,12.406845296162654,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
253,8.961664967215103,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
254,-1.4353371506018553,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
255,-4.978466266406119,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
256,-0.400599636126261,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
257,4.029089043569764,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
258,6.248059783104962,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
259,-10.774982187202147,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
260,-2.834733073048127,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
261,-10.366638075263136,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
262,2.6610451393289094,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
263,-3.391510282574958,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
264,-1.6320042329346007,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
265,5.504917252160882,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
266,-4.590714484994191,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
267,-0.04923239696153223,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
268,1.6313371803134806,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
269,-4.8055416243982165,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
270,5.498098625463471,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
271,16.388316125205034,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
272,16.43903513892302,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
273,-4.191896347315101,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
274,-2.2096042340661306,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
275,2.6548520176799855,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
276,8.320673980898944,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
277,-16.726123177118357,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
278,-2.8949092033641457,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
279,5.5867978119900545,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
280,1.0091877697525944,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
281,-1.5493763025347884,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
282,-9.692416955832062,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
283,12.789377332177674,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
284,-1.8192329021611497,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
285,-9.54870311985103,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
286,2.026948618235042,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
287,-3.681752261087519,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
288,-3.9800572604123072,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
289,6.90361703196981,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
290,-0.6322265431774876,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
291,-4.041808278975318,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
292,0.8622723720175469,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
293,-6.734582193634975,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
294,4.06159204968608,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
295,-0.9591270310944553,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
296,9.072634480535758,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
297,10.740146247977288,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
298,-11.284557756153953,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
299,3.311605522419966,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
300,0.9202301664216058,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
301,-3.322737585418654,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
302,2.2970118197270524,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
303,-3.6838660204103575,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
304,-4.413169569574798,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
305,-0.7456224765189464,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
306,-0.9367851966115531,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
307,4.912944930738327,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
308,3.8873258925808076,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
309,-10.63767919754286,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
310,-0.8170790583115413,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
311,-2.865088922577922,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
312,-4.773971775687543,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
313,1.212125474895291,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
314,6.830702531551221,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
315,-6.635088438967455,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
316,-1.5586420646957833,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
317,2.2305583474362787,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
318,10.41986465451739,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
319,0.7379315396718883,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
320,4.268638102112081,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
321,7.6898414924694,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
322,4.101500392541963,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
323,-10.27747823591344,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
324,1.3109989323519082,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
325,-1.9238320548095944,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
326,3.4413688812633105,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
327,-4.8473477513390275,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
328,-2.522948587093907,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
329,-12.338173518400492,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
330,1.0310882700044868,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
331,-5.746031985795517,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
332,-8.775606030768753,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
333,-0.6786566472310573,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
334,8.01691100963949,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
335,4.690959107573993,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
336,8.121582652993462,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
337,6.4527963936376835,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
338,5.5013352778553815,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
339,10.881367025470727,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
340,-6.588315734477616,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
341,-12.649545278028777,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
342,4.958079378396544,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
343,10.321801892582144,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
344,2.5430835812588266,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
345,3.303260155051185,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
346,0.841024461792074,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
347,3.0479411679559676,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
348,8.095948852794082,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
349,-0.6490487484233828,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
350,-3.85307308811198,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
351,0.783249918152561,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
352,-9.008234892346364,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
353,5.115532512428178,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
354,2.6861503858158584,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
355,-6.483435359971664,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
356,-5.51406805095545,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
357,3.186902581091602,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
358,3.17685809675314,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
359,3.807563788919996,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
360,10.99471183200788,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
361,-1.7935264565395173,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
362,-0.2738731843013419,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
363,-1.1236169405212522,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
364,-0.7197828194424102,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
365,-2.9958656131289865,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
366,-4.538519063552353,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
367,1.9874355468151945,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
368,9.336371458355956,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
369,5.757708368365524,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
370,-5.945814334716678,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
371,6.054670550498017,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
372,-13.422761723860159,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
373,11.604395799201285,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
374,0.40678289085096103,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
375,-8.244347515408071,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
