sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.16899773476295893,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
230,-0.18039303634009662,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
231,0.1556462698916249,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
232,-0.11672962516683526,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
233,-0.13501442009888256,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
234,-0.28789058791096417,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
235,0.002143494128226386,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
236,-0.01067470930011737,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
237,-0.3702127260294546,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
238,-0.40479807649268096,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
239,0.1255873317975536,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
240,-0.06453309438928981,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
241,-0.25108227732323385,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
242,-0.03608046854210967,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
243,0.10980952198200816,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
244,0.1303021526905603,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
245,0.23864288420163485,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
246,0.1871350291201631,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
247,0.05237086146992437,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
248,0.036572607786633154,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
249,-0.2519503201383252,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
250,0.015095038871813316,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
251,0.007420300821291846,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
252,0.0201336516417419,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
253,-0.312440972499794,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
254,0.30921458858992734,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
255,-0.13158870815100712,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
256,0.07928561945472155,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
257,0.01617330179466433,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
258,0.132572920901828,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
259,0.07353577900100336,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
260,0.40342379689834895,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
261,-1.4374842646916765e-05,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
262,0.07203206518283804,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
263,-0.09726993991424267,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
264,0.1597392025477891,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
265,0.20567208556233926,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
266,-0.22367576874613998,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
267,-0.0586724555565312,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
268,0.19544428453593493,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
269,-0.058056158018261424,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
270,-0.2394607826891501,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
271,0.013410691722583435,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
272,-0.03673655053863667,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
273,-0.0771163088118288,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
274,0.016016749548207282,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
275,-0.24269749694315548,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
276,-0.10729176599106577,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
277,0.05344268882401597,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
278,-0.08918313934983375,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
279,-0.05252449797542804,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
280,0.046262312764080715,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
281,-0.07319712619675857,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
282,-0.24447200200302785,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
283,-0.13548969727251192,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
284,-0.06397115790484008,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
285,-0.09620973894258958,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
286,-0.14297466577218865,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
287,0.22166369530826505,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
288,-0.13025511066533138,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
289,-0.3795597566038949,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
290,-0.1039924088371727,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
291,-0.2829906063801515,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
292,-0.1846771671292952,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
293,-0.0691363888615339,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
294,0.07379039697234228,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
295,0.05825790013216033,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
296,-0.08316145663199052,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
297,0.06558386543369286,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
298,0.2924179475766356,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
299,-0.3042605710838062,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
300,0.23629309379448152,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
301,-0.26790279239756426,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
302,-0.20117338176743957,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
303,0.12845784620296252,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
304,0.022972529328355137,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
305,0.15072570161735047,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
306,-0.05640253360422887,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
307,0.25831617806378104,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
308,0.08637054165834979,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
309,0.12632539627040876,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
310,-0.13073631805977962,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
311,0.03959007350458933,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
312,0.1314983064024059,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
313,0.14430625048334864,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
314,0.005235802731868195,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
315,-0.030810383474488674,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
316,0.15983390846692241,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
317,0.07548563975565825,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
318,-0.21656123478351297,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
319,-0.15297793551482344,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
320,0.39510989446124195,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
321,-0.1945725499294416,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
322,0.05673986916439823,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
323,0.18086527518212012,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
324,-0.17273650639760718,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
325,-0.46325408813710056,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
326,0.31349482448943544,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
327,-0.0383846727420982,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
328,-0.1361115303753289,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
329,0.08180048811674301,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
330,0.04488388600717035,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
331,-0.011839806474120832,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
332,-0.17184678449397042,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
333,-0.14113397360863722,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
334,0.024060133243595985,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
335,-0.24208672011363713,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
336,0.23503413690087632,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
337,0.1725121774050234,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
338,-0.13090497291513786,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
339,-0.24538667566952718,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
340,-0.32890197636110735,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
341,-0.1522027999229094,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
342,-0.0636624936535936,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
343,0.11707388227667462,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
344,0.2762388499034161,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
345,0.08739580857405353,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
346,0.052668801478181294,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
347,-0.3103314508675366,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
348,0.2138373874592618,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
349,-0.048130104791572224,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
350,-0.21183667229073885,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
351,0.019150758420602255,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
352,-0.13808356983998438,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
353,-0.11324693059086195,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
354,-0.2080396594325878,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
355,-0.04381264810847759,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
356,0.10542658869722489,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
357,-0.09564515743905179,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
358,-0.038177958302732934,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
359,0.17078516353713377,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
360,0.10669835105440047,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
361,0.005097840981779849,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
362,0.1626831718064416,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
363,0.10286643615239509,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
364,0.12019322875611341,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
