sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.23227164324401858,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
231,-0.20259715482511909,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
232,-0.44026829342921225,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
233,0.5360975517646805,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
234,1.9739745011497387,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
235,-2.1498329449379927,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
236,1.526324635442544,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
237,-0.3699120170641353,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
238,2.683781377219008,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
239,0.2839011063881844,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
240,-0.9370700007982239,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
241,-2.362833791538948,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
242,1.1205357071895572,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
243,3.9107820344016697,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
244,1.7023801773559628,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
245,0.8304615662027585,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
246,3.876831672707234,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
247,-0.7869073285008785,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
248,-1.7712235943271877,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
249,-3.5813630945125947,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
250,-1.4420048343198026,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
251,2.266260741950277,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
252,-0.10318198702393497,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
253,0.07440345732367022,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
254,1.4519791024506583,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
255,0.4332183220349343,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
256,-0.03521636700362296,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
257,-3.2638127930049263,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
258,-3.0495144997336587,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
259,0.3954338521969839,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
260,-1.522417151579449,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
261,1.7341874937863035,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
262,-3.3376282375574275,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
263,-0.14917911379214288,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
264,2.2433789265411797,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
265,0.4841856777577444,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
266,-4.0560554201140215,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
267,0.7383691112131738,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
268,-0.38585222053771484,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
269,0.7512057211364866,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
270,0.9875262669414404,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
271,0.7451374029575176,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
272,2.2741942234334016,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
273,-0.02691767724668737,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
274,2.2233455307602084,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
275,0.8050827325460602,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
276,-5.372148163288017,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
277,2.774041196671419,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
278,0.10544466390790476,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
279,0.30038526292176315,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
280,-1.3450113174085572,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
281,0.777549530904674,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
282,0.4060240345990747,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
283,-0.24627760400363005,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
284,-1.646192292744349,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
285,0.8670681252679575,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
286,-1.6829345832327254,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
287,-1.209896392262377,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
288,3.1912018890773552,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
289,-1.273357931619544,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
290,-0.1033737622677533,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
291,2.2201507199721475,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
292,1.6447617894085163,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
293,1.213421219238598,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
294,-1.5799166593805682,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
295,-1.3484203252595248,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
296,-1.837166333851471,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
297,-0.7028636953970364,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
298,0.2075244483325272,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
299,-1.3893657851271015,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
300,-0.2063416840622006,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
301,-0.04670174544202857,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
302,1.4883407854006296,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
303,0.4914812638909856,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
304,-1.7616894425781158,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
305,0.16820509886201299,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
306,-0.6068362913409477,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
307,0.8542610794530597,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
308,-3.2929708731154044,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
309,-1.862347500228335,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
310,2.0243095944659335,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
311,-1.6315807089944774,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
312,-0.02684242682132833,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
313,0.6324652270876383,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
314,2.4356079121365988,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
315,-2.493529351370201,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
316,-1.2997048609142334,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
317,-3.8704074986178707,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
318,-0.7140097764730124,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
319,0.8294360072075434,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
320,-1.512447972576327,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
321,2.786206469730437,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
322,3.3321825991899274,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
323,-0.8710640855157374,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
324,-2.5174685468701647,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
325,-0.11720757200667331,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
326,-2.0302656529188265,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
327,-0.8453535329875773,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
328,0.466222368704206,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
329,0.7214677946003099,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
330,0.6854640405766821,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
331,-3.6160215106342366,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
332,0.10981961467711886,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
333,2.084369879798071,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
334,-3.346585801197767,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
335,-1.4627617177994594,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
336,-3.311371815650562,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
337,-1.1990080087426553,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
338,-2.1248454008885975,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
339,5.107583104183508,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
340,-1.4699552582563904,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
341,3.081909611977993,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
342,-3.3430150232780553,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
343,1.5024130337055426,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
344,3.113807337391298,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
345,-1.6527712896292757,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
346,3.5699539574663453,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
347,1.2449844610555063,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
348,2.8149113442827924,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
349,0.7570079547812586,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
350,1.2208514778435855,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
351,-0.7568959653145038,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
352,-1.2998656766493486,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
353,0.3952301991783151,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
354,-0.09013159684072523,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
355,-1.3500232166817516,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
356,1.575063111792696,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
357,1.101722621853889,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
358,0.11484925357751291,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
359,0.6993504536897418,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
360,-2.0966742671618106,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
361,-4.893286826104913,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
362,-0.7318419419653889,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
363,-0.10812882379302813,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
364,0.2815757751289541,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
365,0.9224046104567947,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
366,-0.3744253427043016,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
367,-1.150551068878018,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
368,4.679818295595459,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
369,2.164750386842332,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
370,-0.2898802089872197,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
