sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
236,-5.101358184091134,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
237,1.4232457548019064,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
238,1.917534162302964,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
239,7.165216094025182,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
240,0.06715380100929907,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
241,-11.226206285180924,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
242,6.094907171451188,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
243,6.6076054501693875,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
244,1.9587178053392913,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
245,10.945395789312032,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
246,-4.664097517336754,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
247,-5.889306913337631,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
248,6.732810185618405,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
249,1.6198483315950214,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
250,-0.648661149533757,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
251,4.7192182837109735,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
252,3.1655701177967113,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
253,0.9796795699894596,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
254,-2.872669244471676,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
255,-5.440085881912326,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
256,2.154427004674484,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
257,-4.376382506469333,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
258,0.7501307448100031,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
259,1.2612313551009275,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
260,-8.720130351009233,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
261,0.6821810914663744,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
262,-1.707655594549906,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
263,4.63486893111844,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
264,7.503564521702669,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
265,-0.11934102789006032,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
266,-2.9241637755284255,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
267,-3.939850736580855,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
268,7.535199171792974,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
269,1.6530141557694729,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
270,-0.5273682128477761,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
271,-6.749620327714547,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
272,-7.713528257950386,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
273,9.413944823624007,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
274,1.2314085164216928,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
275,0.34400832412500826,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
276,-5.647565781408258,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
277,-8.36972159187818,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
278,0.7915743654213795,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
279,-9.487075364538859,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
280,2.4430057452458196,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
281,4.277487150010416,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
282,-0.5430841538661457,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
283,-19.385590315488454,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
284,9.008431759559526,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
285,7.402989477750234,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
286,-6.883737058205217,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
287,0.5992264612836352,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
288,9.295629148221028,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
289,-4.4809544064894355,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
290,-7.729900885735405,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
291,-5.305195306020434,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
292,-5.059351186111739,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
293,-4.719532601601623,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
294,-3.0887621248708492,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
295,-5.76501638382473,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
296,6.87587237893028,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
297,-3.312145965676976,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
298,-0.2707385635922732,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
299,4.759324203625159,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
300,7.89255051368204,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
301,-4.05871396496958,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
302,-1.3788359825324017,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
303,-0.11853643573572169,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
304,0.7980882510634336,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
305,1.704903611079485,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
306,11.66625230954906,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
307,-0.6997228194695401,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
308,-4.7896519507579605,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
309,-4.706091667450292,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
310,2.466124174112355,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
311,14.313239179180965,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
312,-10.802153577063956,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
313,-4.7228977196632025,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
314,-4.269238309831513,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
315,7.417355109279803,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
316,-3.95822871219353,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
317,12.320339056138108,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
318,13.185832887670516,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
319,0.04241515493173448,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
320,15.670997666855758,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
321,-1.3023275583924345,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
322,-9.154050758899643,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
323,2.225119116229738,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
324,3.5631209132035515,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
325,-8.99951887967127,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
326,6.654524193160869,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
327,1.8394370613161763,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
328,9.721917831466289,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
329,-1.9635398062744556,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
330,10.016729614769808,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
331,12.157280496757728,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
332,-0.7377959576475922,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
333,-3.346531557607807,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
334,-3.799553231445267,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
335,-7.227419988464462,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
336,-1.9402219079733118,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
337,2.5542463393897843,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
338,8.52986699309843,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
339,7.71019086803896,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
340,10.806205572956276,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
341,-2.2679443705126965,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
342,-9.672912462926373,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
343,-3.6912352259588435,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
344,4.936259350249091,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
345,3.4414751308166838,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
346,5.091052239229279,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
347,0.7628721289205115,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
348,6.46917515531409,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
349,-7.384757054261646,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
350,-3.705356605391418,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
351,3.603004185514217,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
352,5.255268421149409,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
353,0.030061713552940482,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
354,-1.4470307497773531,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
355,6.737817593357374,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
356,-2.7838657889398264,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
357,3.6657502964221926,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
358,-4.833351138140589,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
359,1.144139519332371,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
360,-3.2070384729362633,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
361,-1.9452512167567226,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
362,-0.5957674544391905,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
363,3.9035419188278726,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
364,-0.5777823438667765,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
365,2.3263189295120017,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
366,2.9034403621543636,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
367,-3.7465348248212313,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
368,1.3058960346639923,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
369,-10.567168512699766,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
370,-7.2590617184590345,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
371,-2.79056602011229,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
372,-3.9051018825126476,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
373,-2.3391558467744864,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
374,6.972595863088991,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
375,-0.8820138297818699,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
376,2.253018417705172,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
377,3.560603426087643,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
378,-6.059344049887893,0.0,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
