sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-4.871712364493105,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
225,5.829340065023594,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
226,1.3202322986499566,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
227,3.9018433844720066,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
228,3.192343399386054,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
229,2.706249788719846,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
230,-2.6170702545371345,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
231,4.287099724067019,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
232,0.21618957260320493,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
233,-1.3106395486456872,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
234,-3.944030347648974,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
235,-1.065039168465204,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
236,-3.3052831316667906,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
237,1.6505771664925049,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
238,-2.9271869512917843,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
239,0.38534294386070606,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
240,3.4625444804527508,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
241,5.8250165175618385,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
242,-2.2189368689754647,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
243,4.046224917630458,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
244,-0.6850387239898368,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
245,-4.350983641059097,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
246,-1.1201690784879492,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
247,-2.0970211723789225,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
248,2.630276240920651,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
249,2.348430671971945,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
250,-1.9677684183950976,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
251,-3.5311422595152466,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
252,-4.160060957706997,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
253,0.12513988088909814,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
254,-2.5297525445157687,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
255,-0.21219099965473354,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
256,1.6313628588249276,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
257,0.5213103167500586,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
258,-1.432983592449969,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
259,-5.814303701387867,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
260,2.8342581063800374,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
261,-1.198175502465097,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
262,1.254378648057067,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
263,0.12975196985804258,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
264,-1.085089276583056,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
265,2.723913616918736,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
266,1.4618821715076333,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
267,1.9822584398480245,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
268,0.27384031968469547,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
269,1.0454226006039224,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
270,-0.418298575605368,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
271,0.615817261391931,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
272,2.6824548872670944,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
273,0.6800175287669608,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
274,1.3832564429703604,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
275,-0.9388035827685545,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
276,-1.3765471841164807,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
277,-1.280907396627812,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
278,1.703156573356365,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
279,-1.1259907349873373,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
280,-0.0806991346434752,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
281,2.6966270853472665,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
282,0.6073271588489103,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
283,-2.777609254096438,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
284,0.29586318799640937,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
285,1.8794787186688422,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
286,1.5101831016673721,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
287,-1.865482764827783,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
288,0.6419296815083745,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
289,1.105309886292345,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
290,1.3022275129294443,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
291,-3.8073819977558396,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
292,-0.5573181463557463,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
293,-4.6474232478031645,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
294,-0.053673149502577656,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
295,-1.5575479986675156,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
296,2.3191824500014953,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
297,2.1000687234657622,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
298,-0.9953496222845877,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
299,5.727584679032917,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
300,-0.2949490232039402,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
301,3.188890169538971,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
302,0.026586930634201165,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
303,-0.5343126288649407,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
304,0.5491226829510738,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
305,3.32284910477001,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
306,-2.56015947045329,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
307,1.931003550817311,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
308,1.831817439109889,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
309,-2.1033060559499868,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
310,-0.4995189327964775,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
311,2.018544882881301,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
312,-1.2265217149387957,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
313,1.759111217910428,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
314,-0.2987952995787291,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
315,-1.7733329621043308,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
316,1.2311478959527273,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
317,1.5489973734802218,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
318,2.231945449446168,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
319,-1.7624477488150276,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
320,2.612968964317953,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
321,-0.4371626302057246,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
322,4.829500411730143,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
323,1.0096991311654757,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
324,-0.4514830476426372,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
325,4.560775074902029,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
326,0.477146822283911,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
327,10.049283964517963,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
328,-3.6406364950801366,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
329,-1.6059386448386712,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
330,-2.3720613037398457,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
331,7.61706608936125,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
332,2.446698879929613,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
333,-2.169117795688872,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
334,-3.8706453475033515,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
335,-2.262944847606731,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
336,-2.4998395164546676,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
337,-1.6058783051136645,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
338,5.147804629035733,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
339,0.002431763888897989,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
340,-4.281323460319703,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
341,-3.6437283587815887,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
342,-3.340545945977259,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
343,3.4623681011354335,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
344,-4.248245710343785,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
345,1.9390762444251126,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
346,-3.7591653378879637,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
347,-0.002169093704962334,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
348,1.4495836641391098,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
349,0.45303364145926767,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
350,2.8441195848940155,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
351,1.1503042817801226,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
352,0.8142940627542824,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
353,0.207608455946915,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
354,-3.977800006227756,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
355,-0.4522607181957052,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
356,-2.642845461246591,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
357,1.7824369258436168,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
358,1.7486106236043661,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
359,-5.272619463612437,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
360,-1.3933099186031497,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
361,0.7932885369694574,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
362,-0.27559374031537104,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
