sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-5.428106997513052,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
233,-1.8443697356758195,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
234,-5.056887488853196,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
235,-3.6596170575190277,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
236,-5.871435436869637,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
237,-1.8995440759737057,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
238,2.8290539149746903,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
239,-0.7445036958423809,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
240,-8.305222640857147,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
241,-7.31407299686467,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
242,-0.4159283857959169,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
243,2.099053257524485,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
244,-2.640873102370898,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
245,15.683175252456596,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
246,2.241940681569789,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
247,2.1697461755822047,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
248,-8.28236945680297,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
249,6.5383439601216695,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
250,-0.2271541091077737,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
251,-1.1979765585499056,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
252,4.387181909443023,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
253,9.321922653118524,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
254,13.321323481585438,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
255,-9.263076570218075,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
256,-3.854648057232435,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
257,3.417067058261738,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
258,-6.480555518763088,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
259,-4.430687418917287,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
260,-12.29532579898781,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
261,0.22860779755624064,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
262,0.3522755685752034,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
263,-1.0033347262653995,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
264,-1.5328401638937441,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
265,3.4684314850584337,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
266,-8.013636548914304,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
267,-6.021720504471376,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
268,-0.2166679055730585,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
269,-0.985086959379925,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
270,-9.060205659760415,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
271,-1.6284645128623454,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
272,2.633090893575501,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
273,2.962054725515338,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
274,-6.750568198961443,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
275,-1.0143554985074485,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
276,-1.2201482140389692,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
277,-7.035993689420278,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
278,-5.738869200589428,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
279,-10.339427393606133,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
280,11.796271461260714,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
281,-2.071411048026402,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
282,-0.7248159254966121,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
283,-8.328061980142497,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
284,-10.083557002157882,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
285,-4.788955500733231,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
286,2.358966204639258,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
287,-3.1778445877162853,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
288,3.794137689184242,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
289,-1.4132201862838296,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
290,0.8393820457197315,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
291,5.638926658966139,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
292,-8.076373717014999,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
293,6.916318297818185,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
294,-6.069846913828919,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
295,-7.7698275162677115,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
296,-12.677096143866212,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
297,-0.9293747857620847,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
298,-11.458432236359053,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
299,-6.332946999971251,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
300,3.3690542854587133,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
301,9.31058435704687,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
302,-2.5940288399849374,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
303,5.074908767881958,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
304,-0.4770146020962238,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
305,4.941999796701164,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
306,-1.6003929983309937,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
307,-0.3592530076217796,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
308,-8.072176635222817,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
309,-8.568102092367775,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
310,-2.6896858053542108,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
311,6.555071645151303,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
312,1.4183744944315833,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
313,13.141089772247815,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
314,1.7046288039827333,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
315,-0.4952823353082308,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
316,-1.0289767316594371,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
317,2.613062248826674,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
318,-5.606003165558009,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
319,-5.7354690997508255,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
320,-2.448378281914239,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
321,-5.285844034930398,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
322,-2.9649016871881058,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
323,-6.203930792424126,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
324,8.13016729844996,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
325,12.279552735301609,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
326,6.916929037609604,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
327,-9.241411750960914,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
328,-3.8482076562405414,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
329,-5.4575317499122304,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
330,-1.094493316431261,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
331,6.837986586627949,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
332,-4.63075300332084,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
333,0.08437425173109235,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
334,1.0211849986980848,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
335,1.8419525397158156,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
336,-1.222308608232978,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
337,1.110229050400981,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
338,-8.594734753175329,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
339,-12.29753348614271,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
340,-13.41949969121195,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
341,-9.421228812227891,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
342,3.848584309877891,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
343,-6.014480828458343,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
344,-3.256543275863076,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
345,-6.0345071904061385,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
346,-1.0925714611590072,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
347,0.8558124745138069,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
348,13.950403587618172,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
349,6.714437490509465,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
350,4.608474541735131,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
351,-5.253994410329232,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
352,-7.091480424280397,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
353,8.252050544238754,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
354,0.48192120502240016,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
355,0.8431664382295864,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
356,5.778533477432323,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
357,-3.4550442350145794,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
358,-4.567343621273425,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
359,2.892936608144223,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
360,-0.24906701711682167,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
361,-4.881860760589706,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
362,0.7407026370500515,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
363,3.0283764255878887,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
364,-8.798137554840691,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
365,3.6799762411506767,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
366,2.963919225930781,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
367,-13.119957052369063,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
368,-4.070449698487135,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
369,-6.070577052275012,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
370,-9.534105644796186,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
371,-0.011983222383286214,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
372,5.183235979608374,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
373,1.971275526731626,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
374,11.003461588868724,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
375,1.6205327239346654,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
376,1.3503278324245098,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
377,12.61498583942758,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
378,9.759216161163652,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
