sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.49468241424580645,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
230,0.7536741398726936,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
231,-1.2870050758878102,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
232,0.38871532289689886,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
233,-0.09617424415924762,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
234,1.0210312736256992,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
235,-1.1775251161943538,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
236,0.2166268514303374,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
237,-0.964734434353035,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
238,-0.3968305136159294,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
239,-0.8128225310946986,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
240,0.8419349007991749,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
241,-0.36153623113083444,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
242,1.1457263407586133,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
243,-0.026958842293226825,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
244,0.552610648907656,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
245,1.585756985490021,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
246,1.741901840944396,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
247,0.4412759570853545,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
248,0.6099163514845717,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
249,0.30524105056298206,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
250,-0.6998759401465272,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
251,-1.0239849741020683,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
252,0.2613067907333682,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
253,0.050330466236881824,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
254,-1.7344203913566105,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
255,-1.5203608787106273,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
256,-1.4000190217181874,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
257,-0.013231039191029312,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
258,-0.2743596372635389,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
259,-0.9236425422578662,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
260,-0.9748324736283697,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
261,0.563511382399817,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
262,-0.4069059628897982,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
263,-0.868777934317285,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
264,-1.2207536304864142,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
265,0.7205856447788156,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
266,-1.3566466568810231,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
267,-0.373168339566468,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
268,-0.351848891158503,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
269,0.43762264763130015,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
270,-0.8769197978421945,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
271,0.17872605799294455,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
272,0.4632855175333242,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
273,0.4894889691706007,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
274,-0.004316554243354867,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
275,-0.6162491635890979,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
276,-0.8642396816945005,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
277,0.2067803698568068,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
278,-0.5455360668374727,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
279,-1.0363643139874372,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
280,0.681486182586213,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
281,0.0743455253215326,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
282,-0.513101632337998,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
283,0.592186945144553,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
284,0.19125326958707353,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
285,0.5087827126536933,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
286,-0.7494109486109102,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
287,-0.6832852559787685,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
288,0.4068608173793341,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
289,0.1446791235149661,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
290,-1.1577043511250278,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
291,1.0203830597766999,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
292,-0.4432673573690208,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
293,-0.2279246224637058,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
294,0.6240743140833358,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
295,0.5267202081904608,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
296,1.181876942757045,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
297,1.3803448388772634,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
298,0.7626383577592407,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
299,-0.1506483538012443,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
300,-0.3031331288425446,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
301,-0.27339739409943825,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
302,0.5039384136337038,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
303,0.4282371783022903,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
304,-0.49856634700953556,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
305,1.0552799444168897,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
306,0.15104042366571682,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
307,-1.3524134505532357,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
308,0.12792797430950434,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
309,-1.0674666538394277,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
310,0.5591041495498674,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
311,-0.6117408955573821,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
312,-0.2985610482065347,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
313,2.1255020873260015,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
314,-0.2070000278754554,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
315,0.5797023177843015,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
316,1.0417402649777374,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
317,0.09120701481897928,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
318,-1.011436414380397,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
319,-0.3555893565813315,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
320,-1.0242393515065995,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
321,0.7447107778185542,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
322,-0.8106427567382143,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
323,0.7084151763117815,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
324,-1.3307004230197543,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
325,-1.6800547453377281,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
326,-0.24474258679921745,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
327,-0.3553082836111264,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
328,1.0875495682402194,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
329,-0.05672877022731321,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
330,1.3341492014077678,0.3511364375252486,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
331,0.05567803055882151,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
332,1.1003341011720276,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
333,0.09504902406567838,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
334,-2.1788769911179022,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
335,-1.3562138462613307,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
336,-0.6501952143953309,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
337,-1.7087245674123375,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
338,-0.34062019277415617,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
339,0.4253757079823151,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
340,0.37011014752877064,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
341,-0.4609555018188162,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
342,0.6124447812093817,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
343,1.1181814854570395,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
344,0.19972010208714816,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
345,0.6271713809983578,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
346,0.2594903093115488,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
347,0.7957950487351281,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
348,1.0422160008235797,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
349,-0.23521372375638075,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
350,-0.13976209580649085,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
351,-0.04561460621312137,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
352,-1.1722708943368272,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
353,-0.583660388815708,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
354,0.7039961482597901,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
355,-0.17328013305953413,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
356,0.32602782690966964,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
357,-0.6185363703211992,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
358,0.5347635212276917,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
359,-0.615178884438493,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
360,-0.5297014763753723,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
361,1.391582179475104,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
362,-0.019359951629778924,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
363,-0.5275503165282901,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
364,-0.5840476096387299,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
365,-0.0891893662364748,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
366,0.30133447294850185,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
367,1.207458406767498,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
368,-0.043023498894552675,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
369,-0.4077874959012123,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
370,0.6489117654496341,0.0,93,10000,[52.77809327619776],[3.137090403792125],[0.3511364375252486],-20,0.8279675087429764
