sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-7.5456875412181486,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
223,-0.7404315393759909,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
224,-0.612604518298361,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
225,-2.5468021166054675,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
226,-1.9287857216462196,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
227,0.9877631677458097,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
228,2.9751669562172536,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
229,-4.298171183666501,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
230,-5.958440977173785,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
231,5.1644036570836525,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
232,-2.129396468962882,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
233,-3.4096209621565245,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
234,4.823596626473769,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
235,-2.2896379289533706,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
236,8.445560037171173,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
237,-0.6823530052754921,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
238,-2.2561496819816402,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
239,-0.15147599937253658,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
240,-2.9099768616904402,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
241,3.1095502016745864,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
242,-0.21779351705597544,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
243,-2.0156632172143545,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
244,-2.199775647916366,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
245,-3.380051888589984,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
246,-4.312343159304054,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
247,-0.1428895098637492,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
248,-1.5193908600778814,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
249,-3.373170997362496,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
250,6.32436469375261,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
251,-2.786208581443221,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
252,-2.7246736175509456,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
253,2.559678362217181,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
254,-0.9306526531006876,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
255,1.3514603465976172,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
256,-4.901600903666251,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
257,3.425476483286772,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
258,5.22311602119917,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
259,3.5484697000684102,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
260,-1.5895540173419973,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
261,-3.548147066675485,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
262,-0.09586528727732191,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
263,5.286633997919104,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
264,1.9646926944910836,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
265,0.812117046410897,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
266,-2.8614400724842297,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
267,-1.168145850825405,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
268,-1.3155261886118073,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
269,0.07645881621089823,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
270,-0.4887195028488326,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
271,3.642121793124602,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
272,1.6134968432926802,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
273,-0.30055764050336337,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
274,3.6669958068609194,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
275,0.7141134047531149,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
276,-6.1676500919863795,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
277,-3.510298588065024,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
278,-4.0497565138764635,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
279,4.232100763011502,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
280,-1.3760305766845446,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
281,-1.248594028836269,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
282,4.960656843312788,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
283,3.3158250667293254,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
284,0.9528147831109807,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
285,2.7286771743265428,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
286,0.5511447777637887,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
287,-5.83547262078622,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
288,2.7641347927079147,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
289,-2.0531501154491902,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
290,3.4449220329667365,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
291,-6.576092140899071,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
292,-2.765055160469586,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
293,1.487258763144086,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
294,2.5131070923035685,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
295,-0.48230467497421714,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
296,0.7264166524796184,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
297,-0.4263734577475437,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
298,0.4452410817522853,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
299,-2.222885158441462,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
300,3.8070035078366713,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
301,2.3521428297386886,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
302,-2.523892995222381,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
303,5.001164607664635,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
304,1.1309743458360515,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
305,2.543283179545856,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
306,-2.6239037553180737,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
307,0.9546755778631691,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
308,-0.7195467110260565,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
309,-1.5077960169418931,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
310,3.9641685846889283,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
311,-0.6529276621075325,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
312,-0.9091667063433397,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
313,-6.965215789736291,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
314,-3.0380813645151252,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
315,-5.3314032307912775,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
316,0.3356618188440552,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
317,-0.6452612074373956,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
318,-2.9559237355700017,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
319,-2.762660853415671,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
320,-4.501830825740836,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
321,-1.7577753673452907,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
322,-2.963363474474938,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
323,-1.5837671977482835,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
324,-0.012545105635356602,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
325,-7.890825545566786,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
326,2.404195410035171,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
327,-0.7992791206952874,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
328,-1.1333585014415346,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
329,-1.455311214359738,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
330,-1.0166990919317054,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
331,-3.3033065700401973,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
332,-3.164603137965023,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
333,4.508200100134353,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
334,2.7925106513126954,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
335,-4.459602874885108,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
336,-3.339231577602657,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
337,-6.6623418740324265,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
338,-1.0154655224926856,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
339,-1.613771034453713,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
340,3.697602297411116,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
341,-2.8481605240525583,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
342,2.1625681561973225,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
343,1.0868661889596183,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
344,-0.03645358676061233,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
345,-1.8934649536646,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
