sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,1.931253345635402,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
226,-1.2154576268829982,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
227,1.7424920356909248,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
228,1.4675092947557786,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
229,0.4030606478844928,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
230,-1.0235008827880412,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
231,-0.6704492786383395,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
232,-3.7868493500723606,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
233,-1.286327061732012,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
234,-4.3862370612800285,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
235,-0.22879977087283832,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
236,1.9774649226801038,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
237,0.6963733050922533,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
238,-0.7808183570894259,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
239,-1.4630286154481795,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
240,-0.6499688444808858,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
241,-1.1371430114314176,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
242,0.2882857125108279,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
243,0.9368061477452567,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
244,-4.782004475129894,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
245,4.883907900471139,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
246,5.841199182786681,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
247,3.215893803253472,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
248,-3.447253737298736,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
249,-1.0882810657373847,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
250,-2.748932410842697,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
251,0.06467515463289697,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
252,1.2946025030474342,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
253,-1.4572754914795039,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
254,-0.6743101619151922,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
255,0.6422122550402944,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
256,1.8431081293133307,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
257,4.574220183182764,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
258,0.44804220093520847,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
259,0.3687040945537335,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
260,-1.4591859062509092,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
261,3.7805938805521224,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
262,6.714014994938203,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
263,2.5784451221348585,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
264,-4.3050002880494675,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
265,-3.526098027224128,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
266,2.56571816337017,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
267,1.071082474493012,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
268,4.134942958772171,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
269,-4.010472358227459,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
270,1.9225431292185244,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
271,1.6701931850619252,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
272,-1.4812305862120003,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
273,-1.1090684605375296,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
274,-3.9362656642274585,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
275,0.9668433306173088,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
276,-0.6465038331486315,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
277,2.2120056925723204,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
278,1.5282468523928254,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
279,-1.3263251855197895,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
280,2.502421352202882,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
281,0.46736747463111794,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
282,3.974131337411826,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
283,3.3089776953597267,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
284,0.21127346152067056,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
285,1.2263769326563452,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
286,1.4944287545083381,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
287,-0.6327922268816469,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
288,-0.04626931614191804,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
289,-2.6086299604771566,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
290,-2.0107715667218935,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
291,2.2187957629505104,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
292,-1.595204054521988,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
293,-4.513725305368107,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
294,4.753557126292066,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
295,0.9652014565376399,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
296,-0.8045762575474703,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
297,-3.716983668027382,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
298,-5.04149885095436,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
299,1.0870193877854362,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
300,0.6998251378772271,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
301,1.00585924628078,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
302,4.607936337783092,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
303,0.9531805341290233,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
304,-1.3175571772614059,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
305,1.9223190130472352,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
306,-3.6706865313926738,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
307,4.337911353940288,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
308,4.304712720147777,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
309,4.511452792070467,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
310,-0.9414651348928721,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
311,0.6870280159848958,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
312,2.5347630562011494,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
313,2.501530958938784,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
314,1.008570189136403,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
315,1.1276816421469853,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
316,2.95599748110589,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
317,-3.6051436659025966,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
318,1.903591054852804,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
319,5.858194192800852,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
320,3.4310629276379303,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
321,0.17548133873807106,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
322,-0.6510281670066169,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
323,-2.74696155999498,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
324,-1.8443954168396837,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
325,0.33966745541951554,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
326,-0.5048968331708952,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
327,0.9454951406790231,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
328,1.3930288763064436,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
329,-3.567908441421757,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
330,-1.932779960929032,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
331,1.6301084452237773,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
332,4.522135773498847,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
333,3.4677919489011937,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
334,-0.7395784332892189,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
335,-1.2496340879688814,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
336,4.368813052356288,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
337,-1.4166459355996985,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
338,4.76227878928637,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
