sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.4956267624958689,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
227,0.02442007068552976,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
228,1.7800762916565303,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
229,1.7386860449464518,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
230,-0.41325089661942577,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
231,-0.04382246596324198,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
232,1.4908804687686545,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
233,-1.6937682082650032,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
234,1.740019535116126,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
235,4.109768740343128,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
236,1.868241592350356,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
237,-0.784507587940879,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
238,2.5748932535777476,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
239,1.5704504874547482,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
240,2.405062566337077,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
241,4.295263082457464,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
242,0.6085812457855733,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
243,1.2740701545824193,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
244,-0.610735717861331,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
245,-0.5863522776345712,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
246,-0.2112354212074728,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
247,-0.7468740099751063,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
248,0.9157716794974206,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
249,0.5907180347946105,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
250,-1.8242826154350145,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
251,-0.5088736436072896,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
252,-1.9313825567901712,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
253,-0.3456803758437464,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
254,-0.38599884099797305,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
255,-1.3689492871247955,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
256,1.1445374206466183,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
257,0.9759557266735622,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
258,-0.8569301445541552,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
259,1.3316282295689348,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
260,0.6927658160213964,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
261,0.6637685128296169,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
262,-0.7360272470010765,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
263,-0.6361564573369868,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
264,-0.6572942750649948,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
265,1.1007176906157752,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
266,0.7886006766656304,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
267,-0.4306532546693149,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
268,4.684953759746454,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
269,1.288990322924736,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
270,-0.2680448036845066,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
271,0.35085951163563134,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
272,0.5034238133897213,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
273,0.3183047864257184,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
274,-0.49150719386874425,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
275,1.201869008585499,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
276,0.8518738595554691,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
277,0.2601629630829015,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
278,0.7106433550555696,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
279,1.5136529233822527,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
280,-0.796339901784874,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
281,-1.6140383125306172,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
282,-1.322828038146496,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
283,1.032571719370533,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
284,0.6020130356448229,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
285,1.2053568428713162,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
286,0.8816623495088224,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
287,0.4573825211022981,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
288,-0.39228946581069235,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
289,-1.0809813441574507,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
290,0.8458480422051493,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
291,-1.8857306900164308,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
292,0.590128997034846,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
293,-3.0238682959785232,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
294,-1.2126218477453845,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
295,0.21687652986643396,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
296,-1.84096984984947,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
297,0.675712115018427,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
298,0.5495004781128364,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
299,-0.6239288013668846,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
300,0.991915591480216,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
301,-1.1403057987198935,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
302,0.5474548003941069,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
303,1.765322634109694,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
304,-0.5666837474751734,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
305,-0.7024020626097712,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
306,-0.5809218945928614,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
307,-0.08412404816950461,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
308,2.5551185143840893,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
309,-1.1394306448940508,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
310,2.2575853642330532,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
311,2.249773868180268,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
312,0.27627514010090853,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
313,-1.029782188885257,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
314,1.0145243722515316,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
315,-0.7901869900172133,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
316,0.5113106071421201,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
317,1.9643842736262773,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
318,1.3682119050713042,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
319,-1.6321100803825594,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
320,-2.471126435295132,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
321,0.9144286394401677,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
322,1.9045008033644237,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
323,0.5630322395815905,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
324,0.9157523497737013,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
325,-0.7989402702600147,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
326,2.481947739648336,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
327,-1.0465853165710692,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
328,0.933442895735982,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
329,-1.0119046822562547,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
330,0.8511782525653208,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
331,-0.08612923797135687,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
332,-2.5159764204719486,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
333,0.06350387880612185,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
334,-2.559701593177621,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
335,-0.7199149362240707,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
336,0.30544546673742334,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
337,1.2987744962369199,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
338,-1.1639841948855447,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
339,-1.3196848017698972,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
340,0.4303143614327131,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
341,1.032913327239486,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
342,-2.6024685734456208,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
343,0.6218009523505659,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
344,0.671949304878423,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
345,-2.6672475344234994,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
346,1.6555726527574208,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
347,2.3753111968603124,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
348,-0.7241433522152435,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
349,1.0217956612972519,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
350,2.267051091938086,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
351,0.3514033018318851,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
352,1.093423504966687,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
353,-0.009886693712458724,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
354,-0.8290147083332858,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
355,-1.3250775087719413,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
356,-0.2263505685845403,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
357,-3.225410252557309,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
358,0.18030177685870058,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
359,0.010098637269490543,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
360,1.8481928278782822,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
361,3.6479382294041156,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
362,-1.784487253402253,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
363,0.0832557840597195,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
