sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.07243651704794228,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
231,0.029532791061262727,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
232,0.025244092067378036,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
233,-0.037660244320857295,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
234,-0.09003465665227856,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
235,-0.3178508035429479,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
236,-0.11601783876107766,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
237,-0.049408185965159994,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
238,-0.330490027044432,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
239,-0.2398643786401778,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
240,0.09800483339736514,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
241,0.15949503779682087,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
242,0.07614103557096145,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
243,-0.018848476780644177,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
244,0.03167537320049517,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
245,0.04176309983637936,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
246,0.16066669479846263,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
247,0.04134961636986427,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
248,-0.1843212323887448,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
249,-0.20251283929887054,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
250,-0.06239891344514072,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
251,0.0561256342693002,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
252,0.14742464132169045,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
253,0.1815231750283919,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
254,0.34604684197000757,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
255,-0.08792092832119798,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
256,0.1359893984367943,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
257,0.22770237318856335,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
258,0.013266191521435758,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
259,-0.07687137869049832,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
260,0.06714354968561835,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
261,-0.4069090502980743,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
262,-0.12265695531025093,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
263,-0.16260123991076716,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
264,-0.2509261706423036,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
265,0.23213627182771854,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
266,0.1367254564859986,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
267,-0.19564841375999098,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
268,-0.1003562986585972,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
269,0.10721792977136657,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
270,-0.09356698199680713,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
271,0.3503976135438403,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
272,-0.026403255175223912,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
273,0.1429341189800234,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
274,0.1492670271252662,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
275,-0.08628265070084298,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
276,0.036706379057259035,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
277,0.02181685047359108,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
278,-0.2800949129515464,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
279,-0.20975106025918244,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
280,-0.22929899158483255,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
281,0.07671393371815056,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
282,0.0329581527330302,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
283,0.021770960735533463,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
284,0.1305477926731001,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
285,0.3162791569300491,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
286,0.1471179774714626,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
287,-0.11353987380114085,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
288,0.27477044012917146,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
289,-0.028006464634379367,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
290,-0.10809940895367298,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
291,0.006637573826263519,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
292,-0.06373941095801791,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
293,0.0762198522611859,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
294,0.04255513365151511,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
295,-0.20978606565254457,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
296,-0.01796742584056236,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
297,-0.053721589445332375,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
298,-0.42883496875491706,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
299,0.006945187703037087,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
300,0.07391591848579498,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
301,-0.0846171022697617,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
302,-0.3271151491457749,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
303,-0.10853563372979255,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
304,0.27599906618486864,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
305,0.11898846067085653,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
306,-0.26795519902709086,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
307,-0.02052842203704269,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
308,0.20299328082227408,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
309,-0.2996891399180726,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
310,0.27369083215112444,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
311,-0.09007122327336109,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
312,0.1658191339086868,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
313,-0.05084568227432095,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
314,-0.04600603764594967,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
315,0.43084016262188435,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
316,0.02857205258849757,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
317,0.34266337762084176,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
318,0.06801479034839754,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
319,0.002560497502013831,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
320,-0.03632610582042683,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
321,-0.45650266123076433,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
322,-0.03271456669487433,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
323,0.01768568983198136,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
324,-0.10644440392532278,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
325,0.27605375266428783,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
326,-0.22174957553042676,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
327,0.0512038419362585,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
328,-0.09760580243114562,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
329,0.02736932952504255,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
330,-0.086943522558059,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
331,0.18540661756583637,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
332,-0.23360152778977775,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
333,-0.21954910110908918,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
334,0.06990019355618893,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
335,0.29517617622775766,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
336,0.015862439622404235,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
337,-0.014674825567686957,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
338,-0.0008803878256653571,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
339,0.14828583892016714,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
340,-0.2180013191377209,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
341,-0.04796313572926667,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
342,-0.13088520363808667,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
343,-0.1025146475970001,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
344,-0.2709795418241623,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
345,-0.32095938657536205,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
346,-0.09677744389379754,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
347,0.2326950908449975,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
348,0.08948412164190744,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
349,0.08529587864210846,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
350,-0.10613448652771341,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
351,0.31008903616927214,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
352,-0.1559815403491056,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
353,0.20278734271478496,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
354,-0.24594509976167792,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
355,-0.21515166019964602,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
356,0.47500308747948433,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
357,-0.0019827854963085103,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
358,0.23276511516243215,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
359,0.045384495845349586,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
360,-0.2835716126686585,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
361,0.05887367359523185,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
362,-0.021267554990662775,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
