sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.1478431190584255,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
227,0.010524083519719927,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
228,0.09438792864172228,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
229,0.11059179031646302,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
230,0.012703626672954044,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
231,0.0395717561399415,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
232,0.252389623445353,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
233,0.02594583871762778,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
234,-0.04355365452464302,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
235,-0.12479129514178186,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
236,-0.06285664585348358,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
237,0.11542217341748463,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
238,0.09784187195293198,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
239,0.16535677351825373,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
240,0.005779924519899633,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
241,0.02902895634795613,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
242,-0.10004693575861394,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
243,-0.07696676556192618,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
244,0.02834935905961448,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
245,-0.23132424987317565,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
246,-0.3532053400991,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
247,-0.12937183751925924,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
248,0.06995784064863264,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
249,0.06523104442270306,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
250,0.1457876070868462,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
251,-0.10559100038931911,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
252,0.056448690673436885,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
253,0.049599876604505606,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
254,-0.06676130887814077,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
255,0.08477989421544913,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
256,0.17350403718510016,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
257,0.21822667939502316,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
258,0.02016669688514887,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
259,0.06165908065799322,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
260,0.04633118115192181,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
261,-0.06760407976148128,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
262,-0.21323434440659947,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
263,0.29904072558123457,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
264,-0.057788969234569616,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
265,0.02395331522516703,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
266,0.013783059712296769,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
267,0.28890779578508513,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
268,-0.028732936620436685,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
269,0.042981832242914214,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
270,0.09259537809706568,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
271,-0.1946626438873851,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
272,0.03265975423393015,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
273,-0.06783144961448992,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
274,-0.08443892744618046,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
275,0.0888763313234696,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
276,-0.16641490369769768,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
277,-0.03182528976900373,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
278,-0.05730548028643929,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
279,-0.013410984313938662,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
280,-0.021740373224999363,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
281,0.0790559048842805,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
282,0.08446181598257074,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
283,-0.1428346512874241,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
284,-0.030043630974120144,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
285,0.10525253167276084,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
286,-0.04570941719554173,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
287,0.03198345479030746,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
288,-0.02617534746641503,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
289,0.23550864579898048,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
290,0.02278803628050974,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
291,-0.00035791248052797055,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
292,-0.03441374733933257,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
293,-0.18090178438341264,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
294,0.0028744798257130033,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
295,0.02079246351981157,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
296,0.049020063325501344,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
297,-0.22533163320039035,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
298,0.15127882192047426,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
299,0.0768253912180479,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
300,-0.03127094070711879,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
301,-0.07759454111770833,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
302,-0.13537413206991128,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
303,0.10151789451404276,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
304,0.0646755960242595,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
305,0.09083658088886803,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
306,0.2586999928541292,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
307,0.005304115270487341,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
308,0.13032609568550005,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
309,-0.05201966120910258,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
310,-0.05349194699593675,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
311,0.1436028695204485,0.28569647764863537,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
312,0.07874413703708742,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
313,0.049400075040293145,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
314,0.15678930774018274,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
315,0.017603427079171362,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
316,0.09783795424589609,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
317,0.04467089851749002,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
318,-0.10900798840500733,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
319,0.023502614253395563,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
320,0.12428745969096022,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
321,0.018560324972149895,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
322,-0.08524356157514383,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
323,-0.07555254071688465,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
324,0.13748775738661773,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
325,-0.03079891265615477,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
326,0.01071856353204849,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
327,-0.12358382552018608,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
328,-0.016209495167746477,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
329,0.06633090290302446,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
330,-0.02884837923632762,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
331,-0.11647055862815565,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
332,0.02688816362320578,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
333,0.019853262427473498,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
334,-0.1463614108798702,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
335,0.083214704263119,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
336,0.01956181092586802,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
337,0.11479023280329088,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
338,-0.06223097339195876,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
339,-0.03575187712007374,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
340,0.023700890046943614,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
341,0.012394604709538905,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
342,0.19551234777434484,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
343,0.05413400256524004,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
344,-0.03597447511574514,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
345,-0.27664332091074445,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
346,-0.15185226963226237,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
347,-0.0946235866076983,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
348,-0.08150172364992672,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
349,-0.024241917774073876,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
350,-0.030165466163040694,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
351,-0.044157190606885076,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
352,-0.06152744807159913,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
353,-0.0037921370142766746,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
354,0.09766485210023337,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
355,0.009889401965281012,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
356,-0.03435610021680821,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
357,0.01466496097008723,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
358,-0.059576789569059506,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
359,-0.1354554361280589,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
360,-0.2695553604910599,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
361,0.14528700986490906,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
