sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.006395567833721161,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
227,0.012529591354831563,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
228,-0.03889423792987653,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
229,0.01603330579080068,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
230,0.07899442095703647,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
231,0.0018850102552730398,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
232,-0.014638740086117165,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
233,-0.008375669949764821,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
234,-0.012269873458941247,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
235,-0.054029806770238775,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
236,-0.03539064316166541,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
237,0.020490511354217186,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
238,-0.05380097529564781,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
239,-0.011497143347937767,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
240,-0.006101055915780163,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
241,0.002904647591301102,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
242,0.03691564596273764,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
243,0.0354132299525748,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
244,-0.028397485720221115,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
245,0.10978340618266272,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
246,0.06690084905147,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
247,-0.006505999196363265,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
248,0.05581269338108168,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
249,-0.03400991650361062,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
250,-0.02513944387634892,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
251,0.07422859361451534,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
252,-0.06199044560838085,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
253,0.07189210641114281,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
254,-0.09088575403502248,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
255,-0.015143533457428271,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
256,0.03578658245198193,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
257,-0.056370404459884525,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
258,-0.07047527703757525,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
259,0.03923399666962243,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
260,0.07513613769987626,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
261,0.013090508758884078,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
262,-0.00925914720213918,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
263,0.03206609274550631,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
264,-0.02285901689668856,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
265,-0.03895462257464627,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
266,0.029376439481909412,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
267,0.08307203276969909,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
268,0.04268304921639687,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
269,-0.05328370466587558,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
270,-0.04351182359386507,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
271,-0.018733647837915285,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
272,0.05620684159504022,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
273,-0.041879069775895714,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
274,0.07457048607108681,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
275,0.0022660117236113254,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
276,0.03336415278827841,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
277,0.08399392096254274,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
278,0.13582240774807725,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
279,0.13684030498847718,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
280,-0.01803008620806583,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
281,-0.014274551125701489,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
282,0.12036845040236367,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
283,0.01702785482596034,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
284,-0.011207332336104277,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
285,-0.024548803569126858,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
286,-0.014984311625057211,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
287,-0.0917693188884716,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
288,-0.005957545351395461,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
289,0.028731611033845278,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
290,0.07927279650526642,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
291,0.06113765966865789,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
292,0.041245303581234107,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
293,0.06089962683222805,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
294,0.004074366059490337,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
295,0.01855191078709802,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
296,-0.08185119169821162,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
297,-0.027620793083824702,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
298,-0.07909948610808205,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
299,0.027513334681594427,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
300,-0.019951207074371934,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
301,-0.07825168094633057,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
302,0.07136893016599595,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
303,-0.036394266782360615,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
304,0.10011803951411766,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
305,-0.03992364432627215,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
306,-0.0444100108963789,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
307,0.004201461301101684,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
308,-0.03208673082344361,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
309,0.039319070985945635,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
310,0.1008715872267698,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
311,-0.013919967400911504,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
312,0.07910050026324005,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
313,0.009170567153534925,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
314,0.044890322093590534,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
315,-0.012181312424024832,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
316,-0.05037758103232309,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
317,-0.09060977104136728,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
318,0.10899802660000071,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
319,-0.0361134401194935,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
320,0.016209247688034927,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
321,-0.02590179395181585,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
322,-0.07989494593990008,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
323,0.006266292598496254,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
324,-0.09804333218316327,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
325,-0.1166595599920199,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
326,0.023007872908341945,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
327,0.053776959492559236,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
328,0.020817466812883302,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
329,0.04840782649834739,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
330,0.05811230110111734,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
331,-0.04335563719416427,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
332,0.06734766093686019,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
333,-0.004373716521840228,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
334,-0.029009879709572556,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
335,0.018152226710441977,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
336,0.0011269978284444628,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
337,0.07322347378723781,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
338,0.06978218550492603,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
339,0.03474031479824929,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
340,-0.0027233996684961214,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
341,0.05702945753765335,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
342,-0.10277993724051564,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
343,-0.01624783612874356,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
344,0.008495362420642057,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
345,0.05668610920727895,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
346,-0.027506140776326436,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
347,0.054674829102122374,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
348,-0.08197105832816724,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
349,-0.008266101263393949,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
350,-0.01120857239533918,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
351,-0.07293680638913629,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
352,0.00899951122449863,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
353,-0.02991447237629512,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
354,0.0396810423352418,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
355,0.03434748775718654,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
