sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,1.0413657094487396,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
228,-2.3654708058645326,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
229,-6.073269709894536,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
230,-6.45560849221142,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
231,1.4401822539757858,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
232,11.53761597102047,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
233,0.8521427393173663,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
234,2.229342584804915,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
235,7.426109948476703,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
236,-5.096858887781215,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
237,-6.517121858578924,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
238,-8.989692785343212,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
239,4.045663626978365,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
240,5.72206515565318,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
241,-0.5550002130790087,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
242,3.9178868522501062,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
243,3.799488774823472,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
244,5.4410118998621035,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
245,1.1670888942362017,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
246,0.6706656437282716,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
247,-4.986631799325855,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
248,-1.6516566877411658,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
249,-1.7006120692062259,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
250,-3.20194591843853,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
251,-1.9236486804459518,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
252,5.260921199311897,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
253,-2.1959136295683894,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
254,2.9303290202048475,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
255,-0.02713941393139801,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
256,8.319122450524526,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
257,-3.302064560495653,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
258,3.5749608372953934,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
259,-1.8405731383242292,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
260,-2.52795722687293,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
261,-3.035513952043551,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
262,-5.522356894583441,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
263,1.9695229852996217,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
264,-0.07559535559110454,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
265,4.379279983256784,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
266,-0.8350864167458941,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
267,-0.5296424471038039,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
268,7.997868627076329,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
269,-3.156577007755125,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
270,-6.8428319555141535,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
271,-0.5435414638424468,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
272,2.178113655163923,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
273,2.4198009721733875,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
274,0.2372882321991785,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
275,-1.511560635327236,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
276,5.603160773979881,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
277,-0.36917965011062004,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
278,-6.180879604905539,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
279,-2.5517054339620717,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
280,3.7616119752603625,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
281,1.5118576803228443,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
282,3.188499512368156,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
283,9.898854844269461,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
284,-0.7780293216793251,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
285,0.0015573226831633313,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
286,2.559838544879449,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
287,1.5127790885753334,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
288,-1.1567359663993724,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
289,-3.5115253485526496,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
290,5.01509895204102,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
291,-1.2249016755521094,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
292,-4.068146885014116,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
293,-2.7615061227084774,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
294,0.0477474445340893,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
295,-3.9664219558014837,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
296,0.912506136085259,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
297,12.381271469129015,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
298,0.8032997740428952,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
299,0.35909833757926646,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
300,0.6700204069815867,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
301,7.256376505684456,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
302,2.7345969652018183,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
303,8.917235953074828,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
304,-10.190003375604315,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
305,1.2164339086716143,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
306,-7.294746664469342,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
307,3.683920021863426,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
308,6.402359872084242,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
309,-8.507892918522275,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
310,0.9695833420425238,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
311,6.875431396489627,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
312,-3.189505657985444,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
313,2.415368167437047,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
314,3.3138737096382807,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
315,-2.326043156717416,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
316,6.726211244652456,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
317,-2.758977524722629,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
318,5.798270289548866,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
319,4.054746662699883,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
320,8.417381739997365,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
321,1.5056216135657725,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
322,-5.187196790584478,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
323,-1.583588399503264,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
324,-1.8417228603238853,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
325,0.27341508987547547,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
326,1.6568685643293717,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
327,11.596141151920902,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
328,4.876321527929344,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
329,6.265505021602181,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
330,6.2508387385336235,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
331,3.312192721675445,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
332,2.7297350623982632,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
333,-9.636358438512877,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
334,6.631855354755733,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
335,0.3289093068111503,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
336,2.5371153470766568,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
337,14.335570119118074,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
338,6.209739010905714,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
339,-11.162541568163972,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
340,-11.47485748226584,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
341,7.482176223738815,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
342,-3.513473775949861,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
343,7.437863889217717,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
344,3.858675738183419,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
345,4.302976349361735,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
346,-2.2871883951585557,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
347,7.955349907046804,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
348,1.6174807842889685,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
