sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,1.1617185607322378,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
228,-2.3874147244950015,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
229,-2.8613100286565576,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
230,-0.25924186798358834,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
231,0.21888456310029394,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
232,-1.7094072720622424,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
233,0.7941742525663261,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
234,-3.2275649452958075,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
235,1.9191328087853472,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
236,0.5797789331282722,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
237,0.17198826202304612,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
238,-3.5499493863434473,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
239,0.5215269342635929,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
240,-0.9801320678117618,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
241,-4.522151744098732,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
242,0.83370657032725,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
243,1.6528279005838942,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
244,2.3599815345107857,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
245,2.222135372763386,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
246,-1.129024409051875,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
247,-0.5691735416873503,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
248,2.040202499695861,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
249,-1.9276343129258633,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
250,-3.479073251843283,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
251,-1.437037058667555,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
252,0.10549847805558508,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
253,1.1863587026172393,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
254,0.342767653059783,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
255,5.295312682349666,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
256,2.7265934733260178,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
257,-0.2610393309796456,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
258,-0.9404045250254491,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
259,-4.460275095859427,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
260,-0.8849808856370945,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
261,0.1343198369189282,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
262,-1.5423181996764959,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
263,1.6787466575437453,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
264,0.045819868166278824,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
265,-2.4219874732123037,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
266,-2.7322633090820156,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
267,-1.5117351445457239,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
268,1.2547290589598246,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
269,0.09775338712790582,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
270,-1.3250323159334412,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
271,1.0183573443829503,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
272,0.7774623969286105,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
273,-0.43738363823918147,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
274,-0.857716424913324,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
275,4.4119670613892765,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
276,-2.244187657973126,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
277,-2.2763033828189725,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
278,2.2694231880352786,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
279,-2.795061611366834,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
280,0.36338450838961395,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
281,-1.197932179004934,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
282,1.489440179387149,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
283,-2.2654744901520636,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
284,1.9780443302223163,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
285,0.11872130228201525,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
286,-0.9566489961397232,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
287,-4.959795266522993,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
288,-0.9708158796158162,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
289,0.6263543192250147,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
290,-3.836807186258363,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
291,-1.3144314262497756,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
292,-0.12174286522585069,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
293,0.7550242951441699,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
294,2.338778237050806,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
295,4.945187127286362,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
296,0.9763479753034472,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
297,3.984618327727702,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
298,2.0688915590714845,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
299,-0.00816974918673936,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
300,2.091853345462489,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
301,3.2087850260889805,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
302,3.568418773739255,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
303,3.5224834891098693,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
304,-1.546195305114667,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
305,3.9118932272616664,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
306,-1.5800478044997872,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
307,-1.5122054620575327,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
308,-2.093616329523233,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
309,-2.80431483029205,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
310,2.3249163342595724,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
311,-3.9882298690149884,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
312,-2.7725060581493777,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
313,-4.259646976835794,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
314,4.431024015675561,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
315,-2.9464144172289326,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
316,-2.4087164912747343,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
317,-2.9750572760615293,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
318,1.6184155674506175,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
319,0.47488394052128485,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
320,1.07096995416647,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
321,-1.383807611293131,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
322,-3.1490532332871832,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
323,2.54793249525405,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
324,0.10075899339720368,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
325,-5.4332779562717946,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
326,1.1227744315419448,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
327,-3.497148186212271,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
328,-4.072629611181688,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
329,-1.5399303765102048,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
330,1.5353780220221271,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
331,2.381512364065061,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
332,-0.9130001026496286,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
333,0.8627022373582829,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
334,3.6203681280178848,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
335,0.4353430872373268,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
336,-0.38958962564196437,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
337,0.7628782665397309,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
338,-2.7289233066716876,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
339,-3.364928477226417,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
340,4.871292528445412,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
341,-0.6494305723683503,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
342,2.038177649372546,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
343,-0.44707940418282616,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
344,-2.3106603099364658,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
345,-2.4057195693678977,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
346,1.9585485506013496,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
347,-0.39461152017737516,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
348,-2.478999945078437,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
349,1.515688756462084,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
350,-1.883645566091465,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
351,1.9849209036856406,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
352,-0.5580388918374596,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
353,0.04776479682293203,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
354,-1.9937674705027475,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
355,-1.5218380519895076,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
356,1.107146580083784,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
357,-5.177014788712321,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
358,-2.204940168516771,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
359,1.1374475727228521,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
360,-1.7080538341965101,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
361,1.8445403626618064,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
362,0.8736794476926812,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
363,-1.1767582443036362,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
364,-3.6227780503105995,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
365,0.21265245114388834,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
366,1.374407172633868,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
367,-1.6060107944308257,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
368,2.8533681098014956,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
369,-1.1340227831863672,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
370,-1.3439446862648956,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
371,3.5573684922843123,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
