sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.06862823202484837,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
228,-0.0005243328452287669,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
229,0.17987900722231864,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
230,0.19302994141916827,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
231,0.06545495865004711,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
232,-0.11790740752772626,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
233,0.017081852462767833,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
234,0.0901862487015518,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
235,0.035397451841965355,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
236,0.06064593991851205,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
237,-0.0497853430927636,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
238,0.07831241036305778,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
239,-0.0709806292340214,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
240,0.012283776767139607,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
241,-0.3074201773512728,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
242,0.13499586995782367,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
243,-0.013498629870609107,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
244,0.01449784732082851,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
245,-0.06996683718162675,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
246,0.2122110386234949,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
247,0.16113105069052536,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
248,0.0803123985408014,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
249,-0.019096765792686713,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
250,0.14076157231509906,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
251,0.07649232843803648,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
252,-0.06161466710292944,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
253,0.06636355249216777,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
254,0.014908333450747137,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
255,0.04519411224621963,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
256,-0.045016311234669426,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
257,-0.06413414408474864,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
258,0.03484036821568504,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
259,0.12697380762279398,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
260,0.12668511760504214,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
261,-0.24197873206820586,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
262,-0.19886799440706565,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
263,-0.09891609635066981,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
264,-0.2146927155905755,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
265,-0.014191464878226673,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
266,-0.1266665627024413,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
267,-0.024657294491505936,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
268,0.13133250437244287,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
269,0.09411507948064654,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
270,0.2025531570227074,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
271,-0.1737026293506202,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
272,-0.01278626656155877,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
273,-0.15635440843768136,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
274,-0.0758967510155917,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
275,-0.14298512714868172,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
276,0.04274604906172287,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
277,-0.04433452114844592,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
278,0.16876572014656901,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
279,0.003864599389947743,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
280,0.0407783089167814,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
281,-0.0005971937355748749,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
282,0.032962607338518635,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
283,-0.0336559324373801,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
284,-0.04781055346459288,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
285,0.11717719012475908,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
286,-0.016585190488045336,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
287,-0.03532143640216224,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
288,0.013970403932895874,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
289,-0.042928119143053264,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
290,-0.07637828656522747,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
291,0.12571434435648554,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
292,-0.048923724702002715,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
293,0.04918819808855641,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
294,0.10019514505232176,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
295,-0.1101944080633187,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
296,0.03494457674271862,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
297,-0.13015576233369747,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
298,0.025002228748364316,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
299,-0.0003709306130788851,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
300,0.058193335386230234,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
301,0.07248943194230857,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
302,0.12941849066457023,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
303,0.025917206619574445,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
304,-0.2926760948719705,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
305,-0.10804293469953961,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
306,0.1785434899778482,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
307,-0.09617871573748639,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
308,0.062324283532112654,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
309,0.2553814664234584,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
310,-0.10103274717782611,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
311,0.13607910061354317,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
312,-0.053790720600221505,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
313,-0.02681813845667334,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
314,-0.07221136285847707,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
315,0.05079078993615823,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
316,-0.045708600106222304,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
317,-0.12663804916132768,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
318,0.11509577771030488,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
319,-0.020091055096021562,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
320,0.25901918702032145,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
321,0.10351612618997665,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
322,0.239136763722109,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
323,-0.0746769414391679,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
324,-0.03891080312407353,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
325,-0.029408090402426222,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
326,0.14054573607746185,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
327,0.02627369998609061,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
328,-0.11916148470514902,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
329,-0.0066759756283489655,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
330,-0.13975631316958154,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
331,0.0399987844803128,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
332,0.1511578509260282,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
333,-0.017854416397038518,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
334,-0.01347813720296173,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
335,0.16498760528903358,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
336,-0.021740696160742687,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
337,0.06025769396202811,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
338,0.021780195721836662,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
339,0.08994474174938394,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
340,0.05335136620474919,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
341,0.14501326281990792,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
342,-0.04771743660050688,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
343,-0.05579490073578508,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
344,-0.1293390759460875,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
345,-0.10684411435065132,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
346,-0.16993185547877976,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
