sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
235,1.7620376611335729,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
236,2.4165169230361454,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
237,5.842318907573256,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
238,-3.7917681023701335,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
239,-1.032232652030085,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
240,5.223530932602324,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
241,0.6506066299649316,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
242,-5.607058630444465,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
243,-1.4215011548314456,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
244,1.0676411775826513,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
245,3.694712766730288,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
246,6.008391034751121,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
247,5.047657454446576,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
248,-1.229554716506275,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
249,0.7893958312024653,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
250,-2.401435987889993,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
251,0.6605191516225241,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
252,-2.587767535200865,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
253,3.8110831074809317,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
254,-0.2454712208276413,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
255,-1.374917567102559,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
256,0.14419478392004487,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
257,-4.514868010446751,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
258,-2.3815338714462113,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
259,-0.30527461766260006,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
260,-0.3924041699449679,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
261,1.0989463045369983,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
262,-3.0393192672819933,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
263,-2.696803874404626,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
264,-2.2038904027323656,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
265,-1.7109884019383284,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
266,-4.332907521690206,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
267,5.016458264684963,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
268,-4.54188853883424,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
269,-0.6310285010697171,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
270,-1.7932655620075872,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
271,4.577188691017515,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
272,1.2832113905479,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
273,-2.515553462262436,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
274,0.38756873803403397,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
275,0.9523307771372159,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
276,-1.773065981678917,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
277,1.8571913658917638,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
278,-1.5432602553843906,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
279,-1.9300224399662553,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
280,2.980821501588706,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
281,2.01668387569776,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
282,-1.5858930147819805,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
283,5.968977563537208,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
284,2.8424887261277814,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
285,3.33633492434666,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
286,2.0188653791150384,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
287,2.814676278525067,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
288,-0.3705209719967357,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
289,-2.1584559966433505,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
290,2.104081821755159,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
291,-1.509992762434542,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
292,0.3870246330472105,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
293,-6.025644721897269,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
294,2.6299151979166657,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
295,-0.8998171200832795,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
296,7.1441946983974915,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
297,-3.211578324149744,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
298,1.7470082872773303,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
299,-6.869641677772069,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
300,-0.528068270390933,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
301,2.9895875304841777,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
302,-4.404215047829999,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
303,-1.1369395153033717,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
304,-3.976483311818725,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
305,-2.417664233581414,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
306,-2.1251027335763637,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
307,2.4340492324247336,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
308,1.8018890238814413,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
309,0.0005981230259032009,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
310,-0.39422409529680313,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
311,-0.7293210692495183,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
312,5.470783581134307,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
313,-4.35491241335829,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
314,0.13993503635207802,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
315,0.7615907168925211,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
316,0.6965371108625799,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
317,4.534446314583011,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
318,3.68952158263433,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
319,-5.345064023785594,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
320,-4.564681340846116,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
321,-3.2390770573511403,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
322,-0.2269836257003755,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
323,-4.322715414687703,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
324,2.2762905454412,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
325,2.960753728903656,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
326,-3.3034140664366607,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
327,-2.0667270977653165,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
328,-0.8841204282074665,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
329,4.864903247828581,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
330,-3.3156563194202033,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
331,2.90052582419763,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
332,-1.2531869432878135,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
333,-2.876251373195274,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
334,-0.1814688806487163,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
335,-3.6289562601788496,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
336,-2.813073727996061,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
337,-3.333106231175503,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
338,-2.4397081048354403,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
339,5.899162629692648,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
340,-1.8070126490982492,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
341,-1.343942484082284,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
342,-0.7820147939532984,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
343,2.970939692614528,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
344,5.574090090979237,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
345,-3.8461545827061134,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
346,1.6460699955021132,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
347,0.5346406150757173,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
348,-1.7865503772039746,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
349,3.205723118418741,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
350,-0.41932876365228733,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
351,-1.7751365856656973,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
352,-3.788824317658175,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
353,-1.5121158415313258,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
354,-1.6033137747628623,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
355,-1.6582384882101604,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
356,0.20993376363270175,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
357,-2.550728054533996,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
358,2.420876668841073,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
359,4.497478888761223,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
360,-1.4185784694220334,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
361,-3.3079319628497097,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
362,-6.615538088515751,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
363,4.126822820184096,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
364,1.406859772784236,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
365,-0.8420743456063987,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
366,-5.190732086726094,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
367,-4.583343177199291,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
368,-8.313275432577848,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
369,0.739680748911228,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
370,2.765768671108844,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
371,-0.11595612880462976,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
372,1.8079118361163662,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
373,1.2323841096654229,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
374,-0.5436198373522577,0.0,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
