sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-2.7095165012822817,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
224,3.241757561641175,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
225,-2.75084412429324,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
226,-4.50928248971898,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
227,0.6418609304968411,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
228,3.122106032720974,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
229,-1.3478015592109311,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
230,0.5764760647520488,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
231,3.265197539078788,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
232,-2.274293218673437,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
233,-1.9259298238920757,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
234,3.2102626810623125,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
235,-1.078567757131689,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
236,-0.185539814231514,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
237,0.4729739671202619,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
238,2.136817814251197,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
239,-4.258509759253743,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
240,1.3377736920998728,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
241,-0.8900025396781915,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
242,-4.815755257972126,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
243,3.326827369236237,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
244,3.8761213730139294,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
245,-3.9989922536707576,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
246,-0.10930766196873495,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
247,4.35536136495148,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
248,-0.2579452109825331,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
249,-2.012261424342395,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
250,-0.19147019098522325,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
251,2.2102865192539207,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
252,2.717746904087943,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
253,1.726126422285927,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
254,-8.358530604239935,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
255,-2.09467308844916,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
256,-0.8150061979980697,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
257,1.3138821428267635,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
258,-2.0266739104075513,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
259,1.7830717308368904,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
260,4.935726842974073,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
261,0.7820032254084627,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
262,-1.178431044777113,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
263,3.686585339895911,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
264,-0.954639004463364,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
265,0.2600009866849829,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
266,1.991756207003059,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
267,-0.5228064173334924,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
268,-0.7978265612517824,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
269,1.1687293844868747,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
270,3.367854050135988,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
271,-1.1129281551279477,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
272,-5.101111913701495,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
273,-7.564236167827667,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
274,6.477688315792797,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
275,0.6771162408576945,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
276,-3.8665062151728664,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
277,-1.0775605455708046,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
278,-1.8953069633250605,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
279,-0.31333114982399624,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
280,1.2574910664389818,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
281,-4.3257046359685045,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
282,0.6189005121264072,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
283,4.658987577053953,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
284,-1.1600917190598288,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
285,1.3552668351158985,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
286,-0.4144625788695515,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
287,-0.2139091202075351,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
288,-0.6422789650542622,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
289,-1.5577738186027401,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
290,-1.3306012760526345,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
291,0.22045411790136987,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
292,2.2749813277771085,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
293,0.8249199208878865,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
294,0.4395020085302513,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
295,1.2605922947728572,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
296,-3.0229418195780102,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
297,-0.6887854126351564,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
298,-0.4205167490325219,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
299,0.0876699929001803,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
300,1.1912201852646747,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
301,0.12472792774990096,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
302,0.3446022009186746,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
303,-0.2389651052842547,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
304,-1.9110592349960316,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
305,1.4343649060026644,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
306,-0.9444997608060641,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
307,-6.347684218937491,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
308,2.6111167081369153,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
309,-3.005537715191287,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
310,-2.084466391015078,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
311,4.074568248904759,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
312,1.8507889178031385,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
313,-0.5062701956368293,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
314,-2.761168926014948,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
315,-5.272094444004579,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
316,-6.234468066703962,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
317,-2.6155794518102558,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
318,0.585446175151823,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
319,-0.4796765693929734,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
320,-2.5606609474583255,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
321,-0.9953948342534475,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
322,-1.9568619236388207,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
323,4.238804216443067,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
324,3.1150150423387264,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
325,1.4145401306273109,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
326,4.887583165843101,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
327,4.820744949869803,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
328,-2.4344017800092232,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
329,2.1053581959428866,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
330,-1.3682635954598934,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
331,-2.8580579201267984,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
332,0.21508487494428188,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
333,-3.1446222498631524,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
334,2.0274255537645525,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
335,1.5638016941095296,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
336,-1.0454015959665441,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
337,1.6972123888810986,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
338,-3.9996857982111274,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
339,-1.0502461059293684,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
340,0.2528769944003323,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
341,3.679574953173111,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
342,3.342356910147786,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
343,2.91947609785135,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
344,-0.34339884024030937,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
345,-0.21407736468116723,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
346,-2.7248775535616376,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
347,0.5322276032231646,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
348,1.9876626054652617,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
349,-1.4792125357473618,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
350,7.358159600901864,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
351,0.753507890668499,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
352,-0.301924784833497,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
353,-1.06809550178012,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
354,5.065404496983562,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
355,2.9883805440274194,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
356,-2.9225627075684897,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
