sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,-1.6764913288801924,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
225,7.452296718519514,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
226,6.091832761235736,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
227,4.033595612517689,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
228,-6.177525448646149,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
229,1.520825823289762,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
230,1.9126516016938044,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
231,0.9183721825262823,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
232,-4.130429148862511,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
233,-3.506639623952982,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
234,-5.4708404782156075,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
235,9.777124385696233,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
236,2.3645484764205813,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
237,6.680764742275246,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
238,-3.628979500117112,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
239,-2.3511894800692206,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
240,7.146985118442179,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
241,7.369554489786327,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
242,8.162099886229832,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
243,-7.631314457609976,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
244,-5.919826875107878,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
245,2.251978862234154,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
246,-1.7366019919010092,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
247,-1.093539979830633,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
248,0.20465209393557227,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
249,-0.3508781593097898,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
250,11.964438536836656,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
251,-0.8163765340260833,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
252,4.57112173585796,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
253,2.9813497876029134,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
254,4.88280816770385,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
255,-0.20846084701070433,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
256,-0.2522848102851333,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
257,0.8656044442133579,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
258,-5.745971606283625,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
259,7.44691536800786,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
260,5.626976012722168,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
261,-15.74229552702377,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
262,-2.1017290629573497,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
263,-0.6439263997485078,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
264,5.92019825039979,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
265,-1.6563452689098792,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
266,-7.536853092699401,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
267,0.4094315624728,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
268,-4.596797270925075,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
269,-3.2393142836723547,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
270,-3.6669213258940268,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
271,-0.3758872403293747,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
272,-2.8607350002824465,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
273,6.232926868132239,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
274,0.8974703645334638,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
275,-0.17757284006488394,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
276,-3.4515636151452207,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
277,6.2144176068481745,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
278,10.65234667496399,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
279,-4.774752471384872,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
280,-6.067918956959342,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
281,-8.201361357017928,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
282,-0.9722420457109175,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
283,5.059987976584926,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
284,-1.071240376257648,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
285,-9.772405999811859,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
286,-3.318614239483324,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
287,-2.0244213034012195,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
288,-1.0828516775381831,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
289,1.2627321420206674,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
290,5.512896720452901,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
291,1.168413099192914,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
292,5.429290446400734,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
293,-0.7661463730432148,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
294,-8.765014095846464,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
295,-15.086865531905367,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
296,8.868465710582353,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
297,-3.7609425831870458,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
298,-6.5530582298632005,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
299,2.336258687774867,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
300,4.648744688483203,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
301,-6.764409206370663,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
302,-3.7354697304436955,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
303,3.662005304117317,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
304,2.908402923708713,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
305,0.035445533305345944,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
306,10.144810599077548,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
307,-3.725433839278937,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
308,-8.415261979272222,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
309,-5.420547960038238,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
310,1.3450615633004883,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
311,-4.249960218253201,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
312,-12.5119314907259,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
313,2.1528733677462277,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
314,8.657028461535123,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
315,3.2494569322374325,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
316,-2.327805100694737,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
317,-6.342065260363683,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
318,-9.033289400943946,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
319,-6.343954432352451,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
320,-7.809937804094963,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
321,-3.3162129238397173,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
322,-8.362532244856414,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
323,3.981570235441433,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
324,7.87605705817746,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
325,0.6347498140730921,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
326,4.248033194835729,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
327,-10.764840900515882,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
328,-4.656804297419186,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
329,1.0023665836724216,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
330,-1.8821327729391593,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
331,-3.129722454226441,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
332,-4.898739953631963,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
333,8.201349661664402,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
334,10.81962209284493,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
335,2.589691444530339,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
336,-6.098289244010384,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
337,-13.179735883574125,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
338,6.370052650567759,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
339,-12.954071705403678,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
340,3.812300163825854,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
341,-9.009094278116581,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
342,-4.534290282669382,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
343,-5.132623382669561,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
344,-6.623836240956316,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
345,2.135538368900651,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
346,-7.558340120098419,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
347,1.3361968176933758,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
348,-7.806637119807705,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
349,-10.445772543144585,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
350,-11.162989209314844,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
351,4.384185813774199,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
352,4.66736250644629,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
