sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.008631106764140166,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
223,-0.05532350261686044,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
224,-0.0005598949067184803,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
225,0.016726664557504323,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
226,0.02785236260211518,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
227,0.01270367356788961,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
228,0.008260494700825231,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
229,0.013546970029066263,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
230,0.0057144847142104,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
231,-0.005883432279284008,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
232,0.003011833628615428,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
233,-0.007862943333890293,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
234,0.021033141885500317,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
235,-0.00802502277549279,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
236,0.009334205504543133,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
237,0.011626645596289962,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
238,-0.004820827173495554,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
239,-0.019952471236074274,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
240,-0.008079969368299305,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
241,-0.012395428421709005,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
242,-0.0019494752357489525,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
243,0.03974414997705828,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
244,0.030704788840120605,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
245,-0.0072749839936307225,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
246,0.000803079774570847,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
247,0.01676093738653631,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
248,0.01962826892037975,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
249,-0.006244772241821607,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
250,0.015744541918032796,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
251,-0.010529719477438873,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
252,0.005429117735886238,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
253,0.010005035103166852,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
254,-0.018621017186373098,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
255,-0.014172330951326728,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
256,0.0011103566555837631,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
257,-0.007218451535951317,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
258,-2.6392326974524602e-05,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
259,-0.015548779209549172,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
260,0.01638055341021501,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
261,0.006429960576796149,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
262,0.00786488437673815,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
263,-0.004550892056929759,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
264,-0.008053939340355037,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
265,0.005780853923656151,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
266,4.0241237589141764e-05,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
267,-0.0015735813875396255,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
268,0.01858100585721412,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
269,0.01673390677228373,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
270,0.029725943399501447,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
271,0.002027451798442926,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
272,0.015413543455549671,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
273,-0.01776744394786044,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
274,0.026360049329000802,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
275,-0.006959950545636742,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
276,-0.00463588873955809,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
277,-0.025375514041549453,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
278,0.008815108451249547,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
279,-0.0010231564385078653,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
280,-0.020443966872903035,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
281,-0.0019736477467960003,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
282,0.005158424106028681,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
283,-0.034095433917485034,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
284,0.013736507886027706,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
285,-0.0007662482431390613,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
286,-0.0013942479255034835,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
287,-0.004349090909835465,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
288,0.03297818449974877,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
289,0.0049560238459814,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
290,0.000897034838413511,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
291,0.015259411294586033,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
292,0.005873702550344906,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
293,-0.002592358740909571,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
294,0.02339354161265284,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
295,-0.024292690509351123,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
296,0.027246768414183338,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
297,0.0010030798163940024,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
298,-0.0014747688199482601,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
299,0.007272091832541615,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
300,-0.031112129022892798,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
301,0.011854137677207211,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
302,-0.010054838073452338,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
303,0.00661084394616769,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
304,-0.013709412307119816,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
305,0.004595991709945825,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
306,-0.00984334978175442,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
307,0.00908057761137122,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
308,0.0036436905403046315,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
309,-0.018500035036885305,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
310,0.02279401868412795,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
311,0.034090896402797534,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
312,-0.00956149080974642,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
313,-0.02055210242335924,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
314,0.0034292687957699908,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
315,-0.027588647000850494,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
316,-0.012413067304044291,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
317,0.013016021905070117,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
318,-0.0067145664445706545,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
319,-0.011024987066094111,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
320,0.017350298064088793,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
321,-0.014586070931842842,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
322,0.006453854528897421,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
323,0.02068211416235858,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
324,-0.0035620903362056987,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
325,0.03279995130256047,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
326,0.006387087066639028,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
327,0.0005285114647367516,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
328,0.004286783516114316,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
329,-0.009228784364117991,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
330,-0.02148999372255976,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
331,0.01348439857018554,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
332,0.038021441346317006,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
333,-0.005623798911791649,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
334,-0.00728607482189631,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
335,0.004910829491195806,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
336,0.010911466209565016,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
337,0.0374504599362648,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
338,-0.002048787876707643,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
339,-0.007487988550563444,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
340,-0.006023718482286965,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
341,0.01125311650915629,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
342,-0.026037069525433717,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
343,-0.015442874772929577,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
344,-0.004665102212171027,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
345,0.009120380977032964,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
346,-0.011553460562016758,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
347,-0.022710492990099005,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
348,0.004638284698217769,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
349,-0.015232763463894634,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
