sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
235,-1.9973245045571117,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
236,5.092458706009985,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
237,6.452272582704402,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
238,-3.902995440204016,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
239,3.4841685425593476,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
240,-0.1183627190144388,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
241,-2.5109257483119145,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
242,-1.4097743399543177,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
243,3.435182021669078,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
244,1.7729710958660432,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
245,-1.1245323830442102,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
246,-1.4325911378668439,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
247,-1.5499956303892137,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
248,-0.3463453734578964,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
249,-3.367665653639771,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
250,5.57563267306551,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
251,9.995873011826502,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
252,4.7088964602204335,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
253,6.9957500370946955,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
254,0.8598517560104557,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
255,-0.4486774290698772,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
256,1.7796223679987446,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
257,-1.189145719953632,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
258,0.5317815834746826,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
259,8.060676920067912,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
260,-6.109296939032149,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
261,0.6884696076735469,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
262,-2.439952472699028,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
263,-3.8405259424891867,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
264,0.35394170737986563,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
265,1.814214302450437,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
266,-2.3744787137410412,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
267,4.466595552324127,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
268,2.980816259368219,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
269,-1.7919325611267192,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
270,3.86682868880709,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
271,-0.393899637506102,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
272,-0.8466420662581952,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
273,4.887518139155605,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
274,5.246471976274259,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
275,-1.72196775196445,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
276,0.16222155210747924,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
277,3.3290848671041573,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
278,-4.818369531841345,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
279,3.0224777331518826,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
280,-1.5781482613642766,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
281,-4.560388537384772,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
282,-1.265499502989935,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
283,-5.832154292375297,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
284,0.8939461243485037,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
285,-3.097152773367558,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
286,5.300885365742456,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
287,-3.453140528589945,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
288,-0.04156958953377302,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
289,-4.355291332364689,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
290,3.2608877650451253,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
291,3.8477697615580064,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
292,0.900253959551459,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
293,1.1460947549215494,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
294,-3.7277081617065617,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
295,-0.5903335128622206,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
296,-4.5426972890565125,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
297,-0.11595944199986506,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
298,1.9876505990690498,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
299,-2.0145050545879646,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
300,3.372742044716119,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
301,4.338976015484117,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
302,-4.585636801256962,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
303,-4.531775823861736,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
304,7.924559448375476,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
305,4.55357274250024,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
306,3.8578115282001235,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
307,3.8385109453760977,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
308,3.2213353242221396,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
309,-4.545227065323897,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
310,-4.753618384924184,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
311,-4.789461983100882,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
312,2.5853053500095333,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
313,0.8870671589474013,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
314,-2.1208233295442245,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
315,-4.372593692775196,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
316,4.077668525926871,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
317,-3.819092696665286,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
318,-2.586187056969653,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
319,-5.953594318947331,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
320,4.223117259385023,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
321,-1.2700457242048855,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
322,-2.4484367671565446,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
323,-6.288676782389773,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
324,-2.723132874344122,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
325,1.8578145541530402,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
326,3.024245473836919,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
327,-2.401908171000915,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
328,-5.130486175358688,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
329,-1.8932957907184225,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
330,-2.4811075768004223,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
331,5.469454930553774,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
332,-3.0441092388197517,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
333,0.7405461898704339,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
334,6.917185579281902,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
335,2.8422925448621994,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
336,3.89690432590961,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
337,1.377554514108764,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
338,7.011383843105583,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
339,-6.703593579299829,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
340,-3.3605804825341696,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
341,-1.8418374034957532,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
342,-5.539156979311025,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
343,-4.7686300236607435,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
344,5.867054224244886,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
345,1.2157509925365975,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
346,2.3456931900686397,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
347,-0.5844241756026078,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
348,3.141617693718709,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
349,-1.6937673550433319,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
350,-2.5230555471341134,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
351,-0.9018580842002397,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
352,3.409505957133552,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
353,-2.418245546660435,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
354,3.0191871335250298,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
355,1.009918263096285,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
356,7.052610723210665,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
357,-6.70681104670348,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
358,-0.9120553168627077,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
359,-0.3337583603262375,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
360,-0.09881487943897677,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
361,2.163055984088849,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
362,0.733840324093398,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
363,2.5322397579402542,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
364,-2.140407400856837,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
365,-2.764419506470162,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
366,-4.3548492553430584,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
367,-1.964726748269864,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
368,4.067926475540123,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
369,1.1192155274323945,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
370,4.883657453131089,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
371,2.9251233121602422,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
372,0.3896270155575716,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
373,-5.888330014415531,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
374,1.2541960105155414,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
375,-2.6960098593621504,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
376,-0.05145963606327435,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
377,-0.3272838682447032,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
378,-8.212397791413848,0.0,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
