sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.040676394376201346,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
230,-0.27998528999675065,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
231,0.2583713207526567,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
232,-0.7456113773298545,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
233,0.555051563509155,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
234,-0.3073773921408355,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
235,0.08893414314453775,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
236,-0.7237344260673945,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
237,-0.09823644651756953,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
238,0.43642651804175203,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
239,-0.6423360568563684,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
240,-0.8443356460761569,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
241,0.4793741763716088,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
242,-0.5199202459185617,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
243,-0.7197053561505963,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
244,-0.02572896491806051,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
245,-0.2153314191574458,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
246,-0.7493394382664752,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
247,0.1750500137408528,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
248,-0.019309334557340383,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
249,-1.2536936748827148,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
250,1.4335675933216743,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
251,-0.3448413239865128,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
252,-0.1322248960558848,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
253,-0.039298669486965296,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
254,0.4124332470449098,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
255,-1.117242917387879,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
256,-0.48324749800972155,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
257,1.5533124795134854,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
258,-0.7647232915244482,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
259,0.2301244296868047,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
260,0.13068040620090052,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
261,1.3446454884638224,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
262,-0.007260077025888185,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
263,-1.0962515969073419,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
264,-0.5944588840755954,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
265,-1.0412552034936815,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
266,-2.0037841730309833,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
267,-0.0849204851414112,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
268,0.7337140008438344,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
269,1.0146626315361706,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
270,0.9151203504609022,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
271,-0.5537400456054874,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
272,0.9977957738787494,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
273,0.7979443839572289,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
274,-0.8229586166299093,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
275,-0.2502158374671282,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
276,0.7788434612344571,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
277,-0.4004927379435222,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
278,-0.15371935644830767,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
279,-0.476616511968886,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
280,-0.40907979141674,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
281,-0.6948365119970915,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
282,-0.23143326105772036,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
283,0.2348357434480295,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
284,0.37761458820388194,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
285,0.17355513591648505,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
286,-0.31312583122633325,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
287,-0.5044056449619573,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
288,-0.364958755729056,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
289,0.46381644397998745,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
290,-0.5794693298676518,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
291,2.20811453327625,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
292,-0.6089044960301109,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
293,-1.2791007682382824,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
294,1.0968173204366962,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
295,1.074706675210301,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
296,-0.660948864521438,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
297,0.07319776015959172,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
298,-0.38451181939702495,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
299,0.35926798865214693,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
300,-0.629170159175891,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
301,0.45514293276988155,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
302,1.368900730032103,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
303,-0.5374591578495644,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
304,-0.26099410215787416,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
305,-1.224117918261514,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
306,0.3880571069800535,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
307,0.03260176073350931,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
308,-1.219452675431506,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
309,0.6011166558377047,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
310,-0.18887871366116618,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
311,0.005502515005614297,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
312,-0.6907736357950421,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
313,0.19522242703280293,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
314,-0.010279488128865666,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
315,-0.19813839089649243,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
316,1.2442838762085957,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
317,0.005817164133879932,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
318,-0.31525257425673775,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
319,0.6391053606440763,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
320,-0.29739894870488925,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
321,-2.050551641277034,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
322,-0.49844679135333964,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
323,-0.4229018268749462,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
324,0.6683345210739098,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
325,0.24618411038091584,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
326,0.03731531320855405,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
327,-0.33549150669503,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
328,-0.1752664271735626,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
329,-0.23635694014728692,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
330,-0.49820086633145305,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
331,-0.19714153276135787,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
332,-0.1548258697668559,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
333,0.9422941714060938,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
334,0.7723039831524191,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
335,-0.45090409146541466,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
336,-0.16136784330350934,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
337,-0.979646881582323,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
338,-0.6379383826932012,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
339,-0.5894938249238412,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
340,0.38578554117432456,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
341,1.0026433028752184,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
342,0.19723350049755456,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
343,-1.1879374341065558,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
344,-0.06747854844930654,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
345,-0.6064364357144694,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
346,0.015039794482097524,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
347,-0.36582563860432643,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
348,0.6475092957490761,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
349,-0.35957834454161347,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
350,1.297751130570619,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
351,-0.9199327090919435,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
352,0.9334607143798215,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
353,-0.4872474969042875,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
354,-0.40468204136960073,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
355,0.800623476275824,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
356,0.24806211679547174,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
357,1.2840827460159256,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
358,0.6753169387450243,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
359,-0.652084079610503,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
360,-1.020540658555791,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
361,-0.5484934970693905,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
362,-1.1266786769130694,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
363,0.3831795088942381,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
364,0.6920383764236683,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
