sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
235,0.08875818021531645,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
236,-4.8246650567477625,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
237,-5.306982004787469,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
238,5.007552438420344,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
239,-1.629043793268223,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
240,-3.07705524429159,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
241,-1.522412935984348,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
242,1.3505161560638652,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
243,-7.032196998498437,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
244,-1.5154765882243635,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
245,-2.327782728152515,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
246,0.5107570010274516,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
247,3.965324851687517,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
248,2.3311214641218756,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
249,2.394781737223448,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
250,0.3646460235090968,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
251,-1.4175060838127609,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
252,-2.6574552821865627,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
253,-4.474170402692882,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
254,1.1870194589479284,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
255,-2.02271209427837,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
256,0.5208565862298585,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
257,-0.1921436573186782,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
258,4.057024583618623,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
259,-2.081040575427882,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
260,-3.0803928836172627,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
261,0.9421900176333465,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
262,-1.0742524203204926,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
263,3.736861749120088,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
264,4.216482658543194,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
265,3.856664725091726,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
266,1.2285460256190035,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
267,2.7024554701394448,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
268,-3.2289265288967077,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
269,1.6810596388358139,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
270,-2.088269256339436,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
271,-0.2352188624181608,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
272,2.4944927415382807,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
273,-0.04044022149341777,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
274,0.13489962978954176,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
275,2.387858415889028,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
276,3.7993693555693313,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
277,-3.4263947023866597,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
278,0.4487946335012902,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
279,-2.669680506248901,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
280,-0.4642533924219082,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
281,-7.468032207465847,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
282,1.0909676053238497,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
283,0.15618772231940614,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
284,3.5540984015590102,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
285,-4.337764216952472,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
286,3.082765704072404,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
287,-1.2040604607188046,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
288,-0.7036715459716759,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
289,0.4503277077128459,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
290,7.745171459972539,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
291,0.5383262377945155,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
292,-1.7754682250609128,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
293,0.5108780145550973,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
294,-6.393134319884733,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
295,-1.1316914928096664,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
296,-1.130480623658908,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
297,2.8070159479384023,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
298,2.9969455826067275,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
299,-1.1384674086431605,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
300,-1.224495929915214,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
301,1.7345487959927175,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
302,2.16438256370075,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
303,-0.6121819428260104,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
304,2.958358045635744,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
305,3.1553640611038327,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
306,1.697450496511761,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
307,-1.9046689066026172,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
308,-3.704427018441084,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
309,0.3230545037797934,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
310,1.9185948395830954,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
311,4.624934118183629,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
312,0.7697248154856128,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
313,0.9282803627213282,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
314,-1.64202552291235,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
315,-2.367499832830157,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
316,-3.360754466124731,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
317,-0.3543679901588193,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
318,3.312935520671738,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
319,0.4815974527589021,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
320,-2.8127879685494883,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
321,4.903230492694986,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
322,1.70686035225763,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
323,-2.1831999247448226,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
324,0.1656643714124738,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
325,-3.3925259931774594,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
326,-1.1143680296217862,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
327,1.1087292775851338,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
328,-5.003003474726935,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
329,1.4134319618859883,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
330,2.7413868069036647,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
331,1.3708781384693416,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
332,-0.43402598304440304,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
333,-6.411522522848822,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
334,-0.22630162908787638,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
335,-2.141904673250861,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
336,-0.29941883666086433,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
337,-1.6545240210441277,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
338,-0.6893447255663521,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
339,0.32272590183825345,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
340,-1.1811155037044692,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
341,-2.309211960641175,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
342,3.518585258389685,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
343,-0.6692141657140827,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
344,1.4179218494620338,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
345,3.9818180597785253,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
346,-2.6249271698821133,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
347,-0.10727886656462071,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
348,2.2752788002501676,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
349,-1.4677027305725932,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
350,-3.770220393254961,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
351,-2.31374696519981,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
352,-3.844035961973535,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
353,-3.6775450340081037,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
354,-0.8476308782581243,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
355,-1.9537050463104841,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
356,-4.071569912932861,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
357,-2.0234903276576315,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
358,-1.441612254929669,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
359,-3.1510871174509694,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
360,1.6169069199691708,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
361,-1.045917959584407,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
362,-2.5367122805631928,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
363,0.5900925387409545,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
364,-1.8913962892698883,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
365,2.6066459008883336,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
366,-6.215433601610768,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
367,-3.9522767124138545,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
368,1.5487121914691677,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
369,1.6076476218999347,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
370,0.2421311132659727,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
371,-2.4387897017517464,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
372,1.6168763022737922,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
373,6.164689807258224,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
374,-3.000370797237436,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
375,0.94145919274734,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
