sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.8774154867596425,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
231,0.581976899932248,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
232,-2.026888782355075,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
233,-0.7126322698567766,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
234,1.1963056665868244,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
235,-0.17971031265622772,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
236,-2.1578795213545776,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
237,0.9673166835414685,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
238,-1.0489867199649299,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
239,0.8637501630908978,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
240,-0.36228508356632183,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
241,0.23866268780911168,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
242,0.7568729870749163,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
243,-0.1802558447591299,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
244,-0.5288404439556608,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
245,0.47485680494094096,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
246,-0.785950514653286,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
247,-0.45921091139805614,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
248,-0.0925587118421496,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
249,-0.8203856259474603,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
250,-0.899639490677763,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
251,-0.2964063019709699,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
252,-1.6649736431140567,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
253,1.0924190043399231,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
254,0.7986285608468621,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
255,0.4408801307815721,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
256,-0.3935453824118934,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
257,-0.8613884860425939,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
258,-0.37100066941613774,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
259,-0.006197483451424596,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
260,-0.39369386924693534,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
261,0.17775059455364425,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
262,-1.3712863070303334,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
263,-1.7913515224818988,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
264,0.5301418640098852,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
265,0.7016522469966028,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
266,1.2594490329694483,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
267,-1.614890434710338,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
268,-0.9925577576163903,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
269,0.1678611651115857,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
270,-0.08622853687133238,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
271,-0.918806450583052,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
272,-0.052216464856878406,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
273,0.6673109813918877,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
274,-1.2309791471781302,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
275,-0.9924870702333252,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
276,0.26850743492839835,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
277,0.49563543458680487,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
278,1.1812724702312332,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
279,-0.512129821090139,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
280,0.4320196542769244,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
281,1.3748688344817066,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
282,-0.3243442172232145,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
283,0.0989533642057168,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
284,1.3746270043169486,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
285,0.7880155437016337,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
286,-0.47158408795751505,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
287,0.6606980701522779,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
288,0.24633427995568186,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
289,0.3976728537457044,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
290,-0.3348274707321018,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
291,0.6909924443189825,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
292,-1.4224590650231979,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
293,0.6974560458862589,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
294,-0.09434029883895813,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
295,-0.7815156434187486,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
296,-0.7858526837999896,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
297,-0.035418515712857146,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
298,0.08511456942157691,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
299,-0.3296639298154702,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
300,-0.8864330559632796,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
301,-0.4624822940658807,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
302,-0.20101346960717875,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
303,-0.6162697324941306,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
304,0.4291742044488414,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
305,-0.7506919000039747,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
306,0.24206490390369378,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
307,-1.3927651709286955,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
308,-1.4940147139974826,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
309,1.1640596741224232,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
310,-0.3960415910874005,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
311,-0.03651323353924505,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
312,0.2835489788517575,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
313,-1.0947863752231901,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
314,0.6048442362720756,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
315,0.2855188196754475,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
316,-1.8885656261695056,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
317,1.8878059629882014,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
318,-0.5687396944100317,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
319,0.03991687709556471,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
320,1.6729216378255911,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
321,0.07344776829176736,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
322,-0.42031632695050014,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
323,0.7597777323450057,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
324,-0.9504386380184646,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
325,-0.19957291783000963,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
326,-0.006299158409282144,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
327,-0.25200790124659345,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
328,0.43714738629953853,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
329,-0.8936085833003196,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
330,1.415458926635852,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
331,-0.8120761864728584,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
332,0.14552227080918362,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
333,2.6563247384595545,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
334,1.2656512269371836,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
335,0.9855162353315481,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
336,-0.19415711924890056,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
337,0.6395981507938939,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
338,-0.136999852422998,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
339,1.036010087546658,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
340,-0.10279577822665006,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
341,0.6140789502228627,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
342,0.23154352542371892,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
343,-0.5250855946652293,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
344,-0.3979593599969764,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
345,-0.5131599326464581,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
346,0.4906610960324692,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
347,-0.2586362699059293,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
348,1.1632968541134778,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
349,0.48384126615181106,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
350,-0.24282368722902367,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
351,-0.8479133512863417,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
352,-0.861267093253439,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
353,-0.6867404484910475,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
354,0.10100505715366717,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
355,0.8856499899354461,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
356,-0.9175413863705605,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
357,-0.17268151616179106,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
358,0.4508676242485304,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
359,-1.7479360550305167,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
360,1.2877409717352968,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
361,-2.0354412032253206,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
362,-1.7228284096012305,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
363,0.6929009119843431,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
364,2.285037034790758,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
365,0.22220831854332249,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
366,1.243869938239956,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
367,0.37082281053989774,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
368,-0.8252422399509284,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
369,-2.170007698428587,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
370,-0.5043517605779537,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
