sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.1294104336686352,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
226,0.04725526908816436,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
227,0.06883222181381152,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
228,0.0025744974169756066,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
229,-0.053168900412276614,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
230,0.052158227924125944,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
231,-0.008965267609522756,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
232,0.008610412330637467,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
233,0.0993830793624913,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
234,-0.033374697885858236,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
235,-0.10470485291463212,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
236,-0.05178245555046672,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
237,0.14309198970060058,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
238,-0.017439685007345412,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
239,-0.08471580994963523,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
240,-0.039292902245756794,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
241,-0.10475785895217893,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
242,-0.004352340510790103,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
243,-0.00609665226027051,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
244,-0.0170719525955006,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
245,-0.017431725305030905,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
246,-0.002609453976938701,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
247,0.11477766603240087,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
248,-0.026584978420491647,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
249,-0.0792757633921175,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
250,-0.03893130956024987,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
251,0.0020860243502416934,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
252,0.10809568232009668,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
253,0.022139838897418242,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
254,-0.03354438672445442,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
255,0.04799805462424195,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
256,-0.04493635894163023,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
257,-0.06614289115315898,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
258,0.028499315597248054,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
259,-0.015186594922182977,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
260,-0.05670501547703978,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
261,0.015179930531295256,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
262,-0.023128005863252383,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
263,0.02855549878205432,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
264,-0.018363018720615992,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
265,-0.0035302653442510347,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
266,-0.01607365221466211,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
267,-0.015202037180165604,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
268,0.0055040417449676625,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
269,-0.023201553068235126,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
270,0.0165621035590795,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
271,0.050314949487750914,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
272,0.06360728712226003,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
273,0.0815207479312361,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
274,-0.032454669781398465,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
275,0.024281018061251772,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
276,-0.0038225321596435523,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
277,-0.039734608914631264,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
278,-0.05949967719305441,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
279,0.03791283600329709,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
280,-0.07286018656531962,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
281,0.006392695617336413,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
282,0.030742650124328773,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
283,-0.04903561509453431,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
284,-0.022682162222238005,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
285,-0.008397705730353866,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
286,0.041445407793198545,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
287,-0.043273192002653144,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
288,-0.047407219606749,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
289,0.0317448421748428,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
290,-0.007599588872745919,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
291,-0.032708280613103616,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
292,0.04228121315628621,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
293,0.03134244360112525,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
294,0.05889810729869898,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
295,-0.03635047491267835,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
296,0.0005464607786383088,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
297,0.07535174313249093,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
298,-0.0005910103327064828,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
299,-0.03575607746885516,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
300,0.03777068567065759,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
301,0.08370179347474449,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
302,0.035907310500837425,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
303,-0.006018178626075016,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
304,0.041981678250350915,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
305,0.053890778029250665,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
306,0.01895764634918164,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
307,-0.006370385717643631,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
308,-0.004904192753197863,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
309,0.045257298379892966,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
310,0.03762640875292318,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
311,0.05292532052850642,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
312,0.06554527285973734,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
313,-0.07924080252145835,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
314,-0.10616085982773373,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
315,0.03854415505732019,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
316,0.028248048520388654,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
317,-0.012931067901731142,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
318,0.048914631589520856,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
319,0.0004593192035356104,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
320,-0.004441454298013724,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
321,-0.022914964823403307,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
322,-0.07920363461955816,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
323,0.02606509717191236,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
324,-0.035013671594003974,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
325,0.06452633798810532,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
326,0.09442203497160946,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
327,0.0049516609339014745,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
328,0.011684810318928339,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
329,-0.0654199397281349,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
330,0.04232773015929549,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
331,0.009501964868347403,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
332,-0.0479359996021929,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
333,0.014287788611865788,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
334,0.0366840303001362,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
335,-0.022716284258975455,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
336,0.04644212398623309,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
337,0.04828083796904031,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
338,-0.031929396385328664,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
339,0.07495990527331228,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
340,-0.023172820727865254,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
341,0.08306040107200202,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
342,-0.07452064083355255,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
343,-0.047338495604402314,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
344,0.028895848798741634,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
345,-0.05064737694024462,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
346,0.03641509380773936,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
347,-0.03668856808399689,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
348,0.02548738911976205,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
349,-0.04357251148755946,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
350,-0.07019901437698922,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
351,-0.05252613043385845,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
352,0.04302108892934259,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
353,0.010665070377388147,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
354,-0.045899631553841504,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
355,-0.056287430513479064,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
356,-0.017560059176625464,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
357,-0.01570336720355281,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
