sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,0.08397950248550287,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
226,-0.23414542538637126,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
227,-0.2768983671609877,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
228,-0.05423257333982343,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
229,0.0804012197531767,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
230,-0.0867865248588008,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
231,0.25228600799687384,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
232,0.10942352629806705,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
233,0.092915522439826,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
234,0.11060373482485629,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
235,0.0456680142765103,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
236,0.15705623919896317,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
237,0.2622009591695623,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
238,0.089914582419628,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
239,0.2463469527567674,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
240,0.014623416408421557,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
241,0.2498683047968826,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
242,0.14366448642145274,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
243,-0.07696860947276635,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
244,-0.037119039733098394,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
245,0.11493636949669413,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
246,-0.05964646867904337,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
247,0.16298892449788976,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
248,-0.21378990479165472,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
249,-0.46184145232556073,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
250,-0.11422491760128935,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
251,-0.1932887714749109,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
252,-0.12386737524956529,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
253,0.07411844795942223,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
254,-0.11939440829961481,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
255,-0.20036000518292377,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
256,-0.043168241438214884,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
257,0.07520999963298651,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
258,-0.14241013346359885,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
259,0.1715317101956615,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
260,-0.06119686263689534,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
261,-0.10158883265348816,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
262,0.05205730405289657,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
263,-0.08304993759583608,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
264,-0.04718995548030982,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
265,-0.03921408229280038,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
266,-0.05438311128650625,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
267,-0.013490251189944067,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
268,0.19991811690968103,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
269,-0.0010745586062363293,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
270,0.009551272173168191,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
271,0.11438124266514409,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
272,-0.10813572193150014,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
273,-0.21822719461875956,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
274,0.044396116037382555,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
275,-0.13274020383010887,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
276,0.2563137352901713,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
277,-0.3224031337590578,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
278,-0.09030769208392625,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
279,-0.02278829237113093,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
280,-0.17529191725701226,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
281,0.15804356048810875,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
282,-0.23713710369951643,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
283,-0.23035804477012647,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
284,0.12082959701853574,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
285,-0.11287924450589416,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
286,0.029417478909603837,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
287,0.15147514741981932,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
288,-0.06630489316309789,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
289,0.10878477990526218,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
290,0.02822392750451597,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
291,-0.10574857631082613,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
292,-0.02790305596091014,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
293,0.01057148265276144,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
294,0.20572056770396654,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
295,-0.35528134840267206,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
296,-0.09867901651335667,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
297,-0.06680808332680972,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
298,-0.13069664418934906,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
299,-0.19794242460211287,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
300,-0.0647214282225659,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
301,0.25274180475611774,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
302,-0.10378135995405967,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
303,0.03169361138678989,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
304,0.08011037335203697,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
305,0.24200298405835843,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
306,0.15849950316418182,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
307,0.03485951533453407,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
308,0.15699595747138778,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
309,-0.4296731286869788,-0.33557929142068277,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
310,-0.2270568748899665,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
311,0.013310372012681357,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
312,0.051668387260109125,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
313,0.2831656249491435,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
314,-0.09742863749798494,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
315,0.10496715633997179,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
316,-0.09107208824222068,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
317,0.0374419491693941,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
318,0.011839555301523528,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
319,0.28314486000652433,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
320,-0.07329485549953675,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
321,-0.04779961956602339,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
322,0.19016355817692626,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
323,0.23230628959322594,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
324,-0.1401822145579023,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
325,0.10244815247233549,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
326,-0.3272214903940669,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
327,-0.05712906771439281,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
328,-0.1361919209021437,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
329,0.10422711914946939,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
330,0.29262503712783866,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
331,-0.18725081543820954,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
332,0.16903755772986867,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
333,-0.000966187469460261,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
334,-0.08399939248905684,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
335,-0.26840250422604794,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
336,-0.09573787121118212,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
337,-0.029717051814470603,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
338,-0.06847753628311806,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
339,0.08083177065157209,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
340,-0.13656388151490015,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
341,0.07686794498882828,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
342,0.010361196870088187,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
343,0.14354636883278063,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
344,-0.31393789845887166,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
345,-0.14460596628490283,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
346,-0.17723930156339807,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
347,0.18812462438155036,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
348,-0.2313022348483328,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
349,-0.10245268327338582,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
350,0.06547955462021618,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
351,-0.21769319315587096,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
352,-0.2556804144296726,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
353,-0.04146198415369869,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
354,0.14666165326608513,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
355,-0.008409038288002536,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
356,-0.03330185530503469,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
357,0.050142368898296215,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
358,-0.2754781080910265,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
