sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,2.2086220067085955,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
234,3.09559939011343,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
235,2.953439000313021,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
236,-3.0771690495310207,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
237,-3.1028300724737927,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
238,2.8054691178278817,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
239,-1.7063562690263039,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
240,2.1645374282380008,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
241,0.9493667650506538,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
242,-1.6847031187698784,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
243,-1.6151185021009786,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
244,-1.472927434597152,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
245,-4.382335232616236,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
246,0.34786961090649465,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
247,-5.365154780140004,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
248,2.438985493728467,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
249,-1.0744040405415252,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
250,0.9970621079234271,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
251,-4.808669273568305,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
252,3.0475693692917667,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
253,-1.7078258040034675,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
254,-8.3877478554623,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
255,0.38611783362925406,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
256,-2.1819416255354174,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
257,3.2445558392259723,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
258,5.192082025543925,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
259,-2.531789923430642,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
260,-1.615719257939122,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
261,-0.19842730882677195,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
262,-0.28792155316755674,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
263,1.806375938969458,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
264,-0.2053349186301946,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
265,1.3879907295913425,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
266,-4.8975270222882985,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
267,-6.021742593022394,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
268,-5.19543404844258,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
269,2.771989026922265,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
270,0.06948442316302195,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
271,-5.6983948003110205,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
272,-3.4117901408000337,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
273,4.4754286638471195,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
274,5.1600635852347985,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
275,-1.6496838414264787,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
276,3.2204157068511545,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
277,-1.683873760342025,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
278,-0.6931423712839856,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
279,3.053649588890554,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
280,-7.352566977557073,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
281,-1.4479694060368136,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
282,1.8811896441348204,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
283,-1.7343010124381917,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
284,-1.3995127019698737,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
285,4.669555238965578,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
286,-0.43917220675974833,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
287,0.638643993463476,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
288,3.2959227690544344,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
289,0.4887809980561053,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
290,-5.06460979675704,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
291,-7.545732483200829,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
292,0.6878619596532749,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
293,1.6556094404811146,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
294,-6.713612238042027,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
295,-2.765432247784726,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
296,1.6421230461923695,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
297,4.854741299822523,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
298,-5.580017127137522,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
299,-3.4750988190442182,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
300,-1.267860624832607,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
301,-3.8162464691255735,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
302,-1.9030397589250754,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
303,3.290696826234295,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
304,-0.852956948667349,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
305,-1.291225239292769,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
306,-2.9212754354990285,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
307,-3.1870956831535686,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
308,-5.355442504530629,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
309,-3.816221504214608,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
310,-0.8199370346366253,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
311,0.9069564501909138,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
312,-0.8794213700269486,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
313,-8.825918823686973,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
314,2.6955987922021416,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
315,7.5723495754731465,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
316,-5.614378701539731,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
317,1.8537886742799816,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
318,1.251473891277533,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
319,4.06193893774948,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
320,-3.906882884265521,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
321,-2.9743376041309877,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
322,-1.1829031043422782,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
323,1.0656610666070425,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
324,-3.922595144145214,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
325,0.5505788345503033,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
326,-3.201957240031544,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
327,0.8265139764814602,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
328,-0.1229115395763406,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
329,0.31862940021742514,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
330,-2.4278618784596984,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
331,-4.6279574695059,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
332,-2.9113419434597656,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
333,-6.5570155313144785,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
334,-0.02653232291830501,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
335,2.191397797315092,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
336,0.27479539305485506,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
337,-2.9859795840566945,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
338,-1.3023436621625335,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
339,8.723069068665676,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
340,4.417137635721914,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
341,0.6880346327468072,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
342,1.125887484159319,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
343,-5.902767626068255,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
344,-6.536169618611679,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
345,1.8882623293913956,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
346,-3.2434183606209404,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
347,-0.6348709019147161,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
348,9.400308159768887,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
349,4.74466509023741,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
350,-0.9930762245437562,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
351,-5.012498350237202,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
352,-7.736826300245532,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
353,-1.9762354810544485,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
354,-2.819370762581269,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
355,-1.585821043685081,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
356,-3.2432853481547763,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
357,1.660062402079112,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
358,4.025915789266951,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
359,4.4970609316139765,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
360,5.750597847443212,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
361,0.23496382766281815,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
362,1.401730776400881,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
363,4.1908188043010375,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
364,-10.557427600892726,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
