sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,-0.1838177918388312,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
235,0.08249842101149514,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
236,-0.7393922569586378,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
237,2.968258098932546,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
238,-0.5380772142048816,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
239,-0.17163378751247207,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
240,-1.9812316789958033,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
241,0.41422135077650535,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
242,-0.15604619594309302,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
243,0.8751409572203867,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
244,1.7013807804167786,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
245,0.5110840587955083,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
246,0.5702472935356385,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
247,-1.4406468069824054,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
248,-0.16485011503371655,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
249,3.5625623832516986,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
250,-0.21125820486557428,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
251,1.1349805791288003,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
252,-1.3512556743195059,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
253,-2.5713969339756795,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
254,1.062847866172339,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
255,0.159068474921503,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
256,0.08201571145728229,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
257,2.6192614359435096,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
258,-0.04963928183562536,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
259,1.0470784784062614,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
260,0.28163920031771683,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
261,0.9347196209876778,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
262,1.520293870696522,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
263,-1.1356563975984943,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
264,1.027899379227942,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
265,1.7394264193967315,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
266,-0.015157135932761391,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
267,-1.3013942137046182,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
268,0.8907577918884144,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
269,-3.907427426741396,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
270,-2.3327724807591173,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
271,-0.9144504828392885,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
272,1.5903325129814125,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
273,-0.11212353760060491,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
274,-0.09865545476554069,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
275,1.093140755549042,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
276,-2.5108298694607885,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
277,1.4623670893555754,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
278,1.8674548928229981,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
279,0.4975152557445892,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
280,0.24621387675221648,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
281,1.70568960315821,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
282,1.0620935289945523,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
283,1.2614992854559395,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
284,-1.1805707711962237,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
285,1.1499644620573208,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
286,2.297799709849584,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
287,-1.7729102588247965,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
288,1.270989457274273,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
289,-0.0010915041863793068,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
290,-0.2643087433846133,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
291,1.3125930179902123,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
292,1.844029552567494,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
293,-1.044779982887432,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
294,-0.33144485534965484,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
295,0.31228374812949616,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
296,0.11949760056479665,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
297,0.33991550073416626,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
298,1.5418575150621854,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
299,-0.7765365021837701,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
300,0.40669635650797864,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
301,-0.15236396263519317,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
302,-1.5239443420233003,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
303,3.8136498197524755,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
304,-0.9978420667929985,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
305,0.6807072137257643,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
306,0.6333606810341026,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
307,-0.95016245288216,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
308,0.2435110994520623,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
309,-1.0327536025563657,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
310,1.1083427880053625,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
311,1.9416039932478033,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
312,-0.4549368524076259,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
313,-2.6989354414921376,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
314,0.9977644929817001,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
315,2.2267613792558065,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
316,0.5179654438489083,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
317,-0.07425776477021452,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
318,-0.009144839254669409,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
319,0.8422512171896632,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
320,0.7761138727780169,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
321,-0.18316808694904851,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
322,-1.5684177279968199,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
323,-0.9680487879825974,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
324,0.7836416710099049,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
325,-1.5332536565503685,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
326,-0.26145410852981094,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
327,0.5163207765909693,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
328,1.963773394445669,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
329,1.7355936181956726,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
330,-1.0053841258528728,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
331,-0.22974633430591826,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
332,0.23793025590295658,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
333,0.10620964331874483,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
334,0.2917232448898951,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
335,-0.6818178016316834,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
336,1.4808940987953143,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
337,-1.5063485690497618,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
338,-0.8208850115008097,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
339,0.03888906413346154,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
340,-1.8558975114200624,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
341,-2.9919846515094073,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
342,1.8679504499767887,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
343,0.37232226730418866,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
344,-0.19042575661407926,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
345,-0.19879376012153438,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
346,-0.7683964555447432,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
347,0.43105556916879356,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
348,0.5026970610731454,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
349,-2.011134244647903,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
350,2.8138216528863156,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
351,0.9500560721624957,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
352,2.0981244327039725,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
353,2.3055847106672713,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
354,1.4684223576059787,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
355,1.0407552277512735,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
356,-0.4796210795346491,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
357,2.8655283956399997,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
358,-2.2928989446929258,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
359,2.0120491006732926,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
360,-0.1996421177787603,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
361,-0.32624572808317753,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
362,2.494077808551622,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
363,0.39631511646466216,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
364,0.7488016492063125,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
365,0.7631072360222393,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
366,-0.39052978626473445,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
367,0.14064459209604208,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
368,-0.058028706739310695,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
369,-1.547298405879762,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
370,-0.1433127423390864,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
